normal_id_03_00000266.wav,10.27510978161245
normal_id_03_00000267.wav,11.083325450985887
normal_id_03_00000268.wav,10.949831026193568
normal_id_03_00000269.wav,10.673730386892688
normal_id_03_00000270.wav,9.854032427112363
normal_id_03_00000271.wav,11.058359142511918
normal_id_03_00000272.wav,10.41316297110187
normal_id_03_00000273.wav,10.293669918396741
normal_id_03_00000274.wav,10.843944386596238
normal_id_03_00000275.wav,9.94487416128138
normal_id_03_00000276.wav,11.406131228082797
normal_id_03_00000277.wav,10.902032293354296
normal_id_03_00000278.wav,10.683686883281112
normal_id_03_00000279.wav,11.256867223499114
normal_id_03_00000280.wav,10.070796379985383
normal_id_03_00000281.wav,10.713274852598143
normal_id_03_00000282.wav,11.469880861001508
normal_id_03_00000283.wav,10.032428618298487
normal_id_03_00000284.wav,10.615512630961664
normal_id_03_00000285.wav,9.931148258670367
normal_id_03_00000286.wav,9.965849048380282
normal_id_03_00000287.wav,10.225304339167566
normal_id_03_00000288.wav,11.998001188435735
normal_id_03_00000289.wav,11.066270574139633
normal_id_03_00000290.wav,9.95547392235358
normal_id_03_00000291.wav,10.773963418072853
normal_id_03_00000292.wav,10.057078468118814
normal_id_03_00000293.wav,10.539866029224415
normal_id_03_00000294.wav,11.326098353789316
normal_id_03_00000295.wav,11.239347671958031
normal_id_03_00000296.wav,10.40141354283688
normal_id_03_00000297.wav,10.899789121720755
normal_id_03_00000298.wav,10.720195693022582
normal_id_03_00000299.wav,10.158552761110355
normal_id_03_00000300.wav,10.233870937861521
normal_id_03_00000301.wav,10.959311466227321
normal_id_03_00000302.wav,10.01412059619477
normal_id_03_00000303.wav,10.460995111769574
normal_id_03_00000304.wav,10.15096983162742
normal_id_03_00000305.wav,11.556725580972557
normal_id_03_00000306.wav,10.211519349429203
normal_id_03_00000307.wav,10.446905345836374
normal_id_03_00000308.wav,10.607884273154264
normal_id_03_00000309.wav,10.157287055285456
normal_id_03_00000310.wav,10.538010778278098
normal_id_03_00000311.wav,9.931326029364156
normal_id_03_00000312.wav,10.909935473735258
normal_id_03_00000313.wav,11.16654982256171
normal_id_03_00000314.wav,9.834523423559917
normal_id_03_00000315.wav,10.527390653910489
normal_id_03_00000316.wav,11.140806621341904
normal_id_03_00000317.wav,10.426802056687265
normal_id_03_00000318.wav,10.232966795818342
normal_id_03_00000319.wav,11.120476788161357
normal_id_03_00000320.wav,10.121568438152147
normal_id_03_00000321.wav,10.76281743576902
normal_id_03_00000322.wav,10.945262725410727
normal_id_03_00000323.wav,10.298971222147857
normal_id_03_00000324.wav,11.187195735391942
normal_id_03_00000325.wav,9.787897810842885
normal_id_03_00000326.wav,10.63095090251123
normal_id_03_00000327.wav,10.358197077548548
normal_id_03_00000328.wav,10.196580935551795
normal_id_03_00000329.wav,10.167256067736165
normal_id_03_00000330.wav,10.369056240157006
normal_id_03_00000331.wav,11.016683646364092
normal_id_03_00000332.wav,10.289229661841484
normal_id_03_00000333.wav,10.18815305895886
normal_id_03_00000334.wav,10.189444036248121
normal_id_03_00000335.wav,9.967407146294832
normal_id_03_00000336.wav,10.379065717341428
normal_id_03_00000337.wav,10.5139386424125
normal_id_03_00000338.wav,10.370003437021968
normal_id_03_00000339.wav,10.405464111220718
normal_id_03_00000340.wav,10.140453775499472
normal_id_03_00000341.wav,10.196534766205911
normal_id_03_00000342.wav,11.126698338661079
normal_id_03_00000343.wav,10.972018780109455
normal_id_03_00000344.wav,10.070277427525667
normal_id_03_00000345.wav,10.25484612123697
normal_id_03_00000346.wav,10.623448163231068
normal_id_03_00000347.wav,9.50665641517111
normal_id_03_00000348.wav,10.149676936862804
normal_id_03_00000349.wav,10.78876047811837
anomaly_id_03_00000000.wav,10.015963352623753
anomaly_id_03_00000001.wav,11.029038064578494
anomaly_id_03_00000002.wav,9.88875136110114
anomaly_id_03_00000003.wav,11.513544121549415
anomaly_id_03_00000004.wav,10.772065166805378
anomaly_id_03_00000005.wav,10.343284146776336
anomaly_id_03_00000006.wav,10.839498047687071
anomaly_id_03_00000007.wav,10.245200100737552
anomaly_id_03_00000008.wav,9.838255568523646
anomaly_id_03_00000009.wav,10.805933410193074
anomaly_id_03_00000010.wav,10.811178858048288
anomaly_id_03_00000011.wav,11.193960241097447
anomaly_id_03_00000012.wav,11.90498325078713
anomaly_id_03_00000013.wav,11.061879922624238
anomaly_id_03_00000014.wav,11.184881740519664
anomaly_id_03_00000015.wav,9.639776580704213
anomaly_id_03_00000016.wav,11.08596838657697
anomaly_id_03_00000017.wav,10.439215119291296
anomaly_id_03_00000018.wav,10.563624516080221
anomaly_id_03_00000019.wav,10.521099503412923
anomaly_id_03_00000020.wav,10.541532584854403
anomaly_id_03_00000021.wav,10.186695928862623
anomaly_id_03_00000022.wav,10.251260324912206
anomaly_id_03_00000023.wav,11.502176194997416
anomaly_id_03_00000024.wav,10.982409219307401
anomaly_id_03_00000025.wav,10.635949069479809
anomaly_id_03_00000026.wav,10.945989008678172
anomaly_id_03_00000027.wav,10.080479434988888
anomaly_id_03_00000028.wav,10.389663431636658
anomaly_id_03_00000029.wav,10.50781329946325
anomaly_id_03_00000030.wav,11.490163962628332
anomaly_id_03_00000031.wav,10.514837675897873
anomaly_id_03_00000032.wav,11.01860042841
anomaly_id_03_00000033.wav,10.5345283334189
anomaly_id_03_00000034.wav,10.558901876435163
anomaly_id_03_00000035.wav,10.195483022999236
anomaly_id_03_00000036.wav,11.227654833869096
anomaly_id_03_00000037.wav,10.851141044315334
anomaly_id_03_00000038.wav,11.89419066471805
anomaly_id_03_00000039.wav,9.703446777395104
anomaly_id_03_00000040.wav,10.630733411757966
anomaly_id_03_00000041.wav,10.634641404178897
anomaly_id_03_00000042.wav,11.353356760084317
anomaly_id_03_00000043.wav,10.966664323985222
anomaly_id_03_00000044.wav,11.441053382644286
anomaly_id_03_00000045.wav,10.833369369778913
anomaly_id_03_00000046.wav,9.768539973662097
anomaly_id_03_00000047.wav,10.361340935029185
anomaly_id_03_00000048.wav,10.645147030433126
anomaly_id_03_00000049.wav,10.149735889493531
anomaly_id_03_00000050.wav,11.355894753548283
anomaly_id_03_00000051.wav,11.08603522292574
anomaly_id_03_00000052.wav,10.223897933651735
anomaly_id_03_00000053.wav,10.595314437524916
anomaly_id_03_00000054.wav,9.897758905014943
anomaly_id_03_00000055.wav,11.281275200495182
anomaly_id_03_00000056.wav,10.234338198335589
anomaly_id_03_00000057.wav,11.089728031861954
anomaly_id_03_00000058.wav,10.34997017060617
anomaly_id_03_00000059.wav,10.115804548600721
anomaly_id_03_00000060.wav,9.798782841733296
anomaly_id_03_00000061.wav,10.201968795915027
anomaly_id_03_00000062.wav,10.100447085181887
anomaly_id_03_00000063.wav,10.524957366392469
anomaly_id_03_00000064.wav,10.147751102986426
anomaly_id_03_00000065.wav,10.617361294824821
anomaly_id_03_00000066.wav,10.337457350291615
anomaly_id_03_00000067.wav,9.993438053656995
anomaly_id_03_00000068.wav,10.41110330332419
anomaly_id_03_00000069.wav,10.806191611635725
anomaly_id_03_00000070.wav,9.914459158704679
anomaly_id_03_00000071.wav,10.408436205179429
anomaly_id_03_00000072.wav,10.915169490759995
anomaly_id_03_00000073.wav,10.15190044047845
anomaly_id_03_00000074.wav,10.061402292437787
anomaly_id_03_00000075.wav,11.261689964217883
anomaly_id_03_00000076.wav,11.134631575413318
anomaly_id_03_00000077.wav,11.13088900385882
anomaly_id_03_00000078.wav,10.999331747956333
anomaly_id_03_00000079.wav,11.423707889092565
anomaly_id_03_00000080.wav,10.903859519935706
anomaly_id_03_00000081.wav,11.517705458600721
anomaly_id_03_00000082.wav,10.632360460596832
anomaly_id_03_00000083.wav,9.636533172992388
anomaly_id_03_00000084.wav,11.367471114094572
anomaly_id_03_00000085.wav,10.84839599003773
anomaly_id_03_00000086.wav,9.944081947649739
anomaly_id_03_00000087.wav,11.227750195419064
anomaly_id_03_00000088.wav,10.239443165847943
anomaly_id_03_00000089.wav,9.92230057862093
anomaly_id_03_00000090.wav,11.546549588420655
anomaly_id_03_00000091.wav,10.430880194848802
anomaly_id_03_00000092.wav,10.171261869360968
anomaly_id_03_00000093.wav,10.439070830687221
anomaly_id_03_00000094.wav,10.725621838987749
anomaly_id_03_00000095.wav,11.120766277579971
anomaly_id_03_00000096.wav,9.644810257858243
anomaly_id_03_00000097.wav,10.661990120328039
anomaly_id_03_00000098.wav,10.205307172246934
anomaly_id_03_00000099.wav,10.43149849010772
anomaly_id_03_00000100.wav,11.147699470679118
anomaly_id_03_00000101.wav,10.302754811186922
anomaly_id_03_00000102.wav,10.158099653475087
anomaly_id_03_00000103.wav,10.559575114727782
anomaly_id_03_00000104.wav,9.99449524653066
anomaly_id_03_00000105.wav,11.104422379017182
anomaly_id_03_00000106.wav,10.778066802449166
anomaly_id_03_00000107.wav,11.787719760479366
anomaly_id_03_00000108.wav,11.987328430814264
anomaly_id_03_00000109.wav,11.62225897277325
anomaly_id_03_00000110.wav,10.167152393895059
anomaly_id_03_00000111.wav,10.064307138833403
anomaly_id_03_00000112.wav,10.534677781473736
anomaly_id_03_00000113.wav,10.948220356361643
anomaly_id_03_00000114.wav,10.261714558293269
anomaly_id_03_00000115.wav,10.34403968361562
anomaly_id_03_00000116.wav,10.5615488235076
anomaly_id_03_00000117.wav,10.232696555724933
anomaly_id_03_00000118.wav,10.512639772381965
anomaly_id_03_00000119.wav,10.956993919782569
anomaly_id_03_00000120.wav,10.12305537621904
anomaly_id_03_00000121.wav,10.224317544886068
anomaly_id_03_00000122.wav,10.864785885474243
anomaly_id_03_00000123.wav,10.456055225619497
anomaly_id_03_00000124.wav,10.49952968807139
anomaly_id_03_00000125.wav,9.978566447563036
anomaly_id_03_00000126.wav,9.958742776073525
anomaly_id_03_00000127.wav,10.04460732921497
anomaly_id_03_00000128.wav,10.212291547252699
anomaly_id_03_00000129.wav,10.445760005125036
anomaly_id_03_00000130.wav,10.88494475552979
anomaly_id_03_00000131.wav,10.632399157333532
anomaly_id_03_00000132.wav,10.878914889453506
anomaly_id_03_00000133.wav,11.21674822293107
anomaly_id_03_00000134.wav,11.078384535005837
anomaly_id_03_00000135.wav,9.893347359966318
anomaly_id_03_00000136.wav,10.50208192262449
anomaly_id_03_00000137.wav,11.398843796386064
anomaly_id_03_00000138.wav,10.09608487245171
anomaly_id_03_00000139.wav,10.064400463434923
anomaly_id_03_00000140.wav,9.995836543578282
anomaly_id_03_00000141.wav,9.84526756319367
anomaly_id_03_00000142.wav,9.974893713649568
anomaly_id_03_00000143.wav,10.209953927378022
anomaly_id_03_00000144.wav,10.060878046215779
anomaly_id_03_00000145.wav,10.525404994045616
anomaly_id_03_00000146.wav,10.061139356869923
anomaly_id_03_00000147.wav,10.508173783096884
anomaly_id_03_00000148.wav,11.561055769532528
anomaly_id_03_00000149.wav,10.451680957872329
anomaly_id_03_00000150.wav,10.088810701789134
anomaly_id_03_00000151.wav,10.430597632904485
anomaly_id_03_00000152.wav,10.2517206393194
anomaly_id_03_00000153.wav,10.483487937700195
anomaly_id_03_00000154.wav,10.648213751768285
anomaly_id_03_00000155.wav,9.51770931778394
anomaly_id_03_00000156.wav,11.228787643806163
anomaly_id_03_00000157.wav,11.090144750717432
anomaly_id_03_00000158.wav,10.742795765374598
anomaly_id_03_00000159.wav,10.658556942483475
anomaly_id_03_00000160.wav,9.566990184042444
anomaly_id_03_00000161.wav,9.906022574967219
anomaly_id_03_00000162.wav,10.562084045622637
anomaly_id_03_00000163.wav,10.49949332490386
anomaly_id_03_00000164.wav,11.051063514346806
anomaly_id_03_00000165.wav,10.810965554852292
anomaly_id_03_00000166.wav,11.328896185582384
anomaly_id_03_00000167.wav,10.158153690278555
anomaly_id_03_00000168.wav,10.003518050796645
anomaly_id_03_00000169.wav,10.254094020869852
anomaly_id_03_00000170.wav,10.459656296627738
anomaly_id_03_00000171.wav,12.219827772725523
anomaly_id_03_00000172.wav,10.977268721196946
anomaly_id_03_00000173.wav,10.033727264336745
anomaly_id_03_00000174.wav,10.721730981761292
anomaly_id_03_00000175.wav,10.370046974747419
anomaly_id_03_00000176.wav,10.589961635804434
anomaly_id_03_00000177.wav,10.407313019309788
anomaly_id_03_00000178.wav,10.424120245823586
anomaly_id_03_00000179.wav,9.955589029551716
anomaly_id_03_00000180.wav,10.06542108879302
anomaly_id_03_00000181.wav,11.165324334051478
anomaly_id_03_00000182.wav,12.208291487728651
anomaly_id_03_00000183.wav,10.556418439525345
anomaly_id_03_00000184.wav,10.80889328360404
anomaly_id_03_00000185.wav,10.181795437836957
anomaly_id_03_00000186.wav,10.824825056153955
anomaly_id_03_00000187.wav,10.211584863806547
anomaly_id_03_00000188.wav,10.49222052132916
anomaly_id_03_00000189.wav,11.943882305552352
anomaly_id_03_00000190.wav,11.209529351963207
anomaly_id_03_00000191.wav,10.27178094182797
anomaly_id_03_00000192.wav,11.094444187395391
anomaly_id_03_00000193.wav,10.151713082061322
anomaly_id_03_00000194.wav,10.058529639364338
anomaly_id_03_00000195.wav,10.742188356080584
anomaly_id_03_00000196.wav,10.009524320583937
anomaly_id_03_00000197.wav,10.420302493715113
anomaly_id_03_00000198.wav,10.09214954718015
anomaly_id_03_00000199.wav,11.415890538206398
anomaly_id_03_00000200.wav,11.282182530012047
anomaly_id_03_00000201.wav,10.264396347471788
anomaly_id_03_00000202.wav,10.69747114135487
anomaly_id_03_00000203.wav,10.336433480314517
anomaly_id_03_00000204.wav,10.154281170926456
anomaly_id_03_00000205.wav,10.252100614027277
anomaly_id_03_00000206.wav,9.79990053368449
anomaly_id_03_00000207.wav,10.33050131967526
anomaly_id_03_00000208.wav,9.849966168836676
anomaly_id_03_00000209.wav,10.356000113619036
anomaly_id_03_00000210.wav,10.324930064136941
anomaly_id_03_00000211.wav,11.429334767846678
anomaly_id_03_00000212.wav,12.853197914224962
anomaly_id_03_00000213.wav,11.761339279886338
anomaly_id_03_00000214.wav,10.651958122693932
anomaly_id_03_00000215.wav,10.751571025817475
anomaly_id_03_00000216.wav,10.497965196457534
anomaly_id_03_00000217.wav,12.004700526408602
anomaly_id_03_00000218.wav,11.418447859479837
anomaly_id_03_00000219.wav,10.558017277200994
anomaly_id_03_00000220.wav,10.994181106946593
anomaly_id_03_00000221.wav,10.543957335911875
anomaly_id_03_00000222.wav,10.903921815184185
anomaly_id_03_00000223.wav,10.59334526865622
anomaly_id_03_00000224.wav,11.066321009697111
anomaly_id_03_00000225.wav,10.432469074760146
anomaly_id_03_00000226.wav,10.574322256876357
anomaly_id_03_00000227.wav,9.701526560030986
anomaly_id_03_00000228.wav,10.4106548204903
anomaly_id_03_00000229.wav,11.050200251260772
anomaly_id_03_00000230.wav,10.58311107496907
anomaly_id_03_00000231.wav,10.595066749480644
anomaly_id_03_00000232.wav,10.141634617701094
anomaly_id_03_00000233.wav,10.091295773819505
anomaly_id_03_00000234.wav,10.074611527621611
anomaly_id_03_00000235.wav,10.700965731489015
anomaly_id_03_00000236.wav,9.828186444338575
anomaly_id_03_00000237.wav,11.230174590922813
anomaly_id_03_00000238.wav,10.52720352606997
anomaly_id_03_00000239.wav,10.914491887893211
anomaly_id_03_00000240.wav,9.842065859029654
anomaly_id_03_00000241.wav,10.298509370304988
anomaly_id_03_00000242.wav,11.343701598581696
anomaly_id_03_00000243.wav,11.319607420656792
anomaly_id_03_00000244.wav,11.733566043524261
anomaly_id_03_00000245.wav,10.590560079391704
anomaly_id_03_00000246.wav,10.388701480297893
anomaly_id_03_00000247.wav,10.13792779035205
anomaly_id_03_00000248.wav,10.54711432267235
anomaly_id_03_00000249.wav,10.141371252057658
anomaly_id_03_00000250.wav,10.2042268946667
anomaly_id_03_00000251.wav,11.36221940582797
anomaly_id_03_00000252.wav,10.618252294762938
anomaly_id_03_00000253.wav,11.485060626066373
anomaly_id_03_00000254.wav,10.044832553012489
anomaly_id_03_00000255.wav,11.917390657938254
anomaly_id_03_00000256.wav,10.766885242626328
anomaly_id_03_00000257.wav,10.757323903816966
anomaly_id_03_00000258.wav,10.598206414762407
anomaly_id_03_00000259.wav,11.01977011664134
anomaly_id_03_00000260.wav,11.125069902311006
anomaly_id_03_00000261.wav,10.216768536664176
