normal_id_03_00000054.wav,11.551840482173052
normal_id_03_00000055.wav,11.174151839278073
normal_id_03_00000056.wav,12.043578599683839
normal_id_03_00000057.wav,11.17007391211372
normal_id_03_00000058.wav,11.692461566658707
normal_id_03_00000059.wav,11.429128585545763
normal_id_03_00000060.wav,10.847776108956863
normal_id_03_00000061.wav,11.569018232402673
normal_id_03_00000062.wav,11.435097834661217
normal_id_03_00000063.wav,11.56814130727033
normal_id_03_00000064.wav,12.428842507752531
normal_id_03_00000065.wav,11.102708231567757
normal_id_03_00000066.wav,11.78765443937844
normal_id_03_00000067.wav,11.704775734615879
normal_id_03_00000068.wav,11.036593674902926
normal_id_03_00000069.wav,11.719493200786562
normal_id_03_00000070.wav,11.84313919998049
normal_id_03_00000071.wav,11.68451236883344
normal_id_03_00000072.wav,11.391183828585113
normal_id_03_00000073.wav,12.049009209183772
normal_id_03_00000074.wav,11.673612690217759
normal_id_03_00000075.wav,11.606363702718932
normal_id_03_00000076.wav,11.162720428023645
normal_id_03_00000077.wav,11.344874353963132
normal_id_03_00000078.wav,10.940905985035714
normal_id_03_00000079.wav,11.216278149290428
normal_id_03_00000080.wav,10.586189462833506
normal_id_03_00000081.wav,11.266996349038989
normal_id_03_00000082.wav,11.550304163433777
normal_id_03_00000083.wav,11.107146626530177
normal_id_03_00000084.wav,11.674018259928568
normal_id_03_00000085.wav,11.699970860211383
normal_id_03_00000086.wav,10.74895022673599
normal_id_03_00000087.wav,12.034529512132213
normal_id_03_00000088.wav,11.693983329743402
normal_id_03_00000089.wav,11.337648346312951
normal_id_03_00000090.wav,11.424119169752347
normal_id_03_00000091.wav,11.774689725958607
normal_id_03_00000092.wav,10.98952740863124
normal_id_03_00000093.wav,10.989801851419012
normal_id_03_00000094.wav,11.710361066445701
normal_id_03_00000095.wav,11.343190796159465
normal_id_03_00000096.wav,11.435419736116325
normal_id_03_00000097.wav,11.434014188534194
normal_id_03_00000098.wav,12.02380602651296
normal_id_03_00000099.wav,11.204385599247782
normal_id_03_00000100.wav,11.821173377269396
normal_id_03_00000101.wav,11.297188035344282
normal_id_03_00000102.wav,11.519639565583073
normal_id_03_00000103.wav,11.784914545810054
normal_id_03_00000104.wav,11.21912733395402
normal_id_03_00000105.wav,11.364495902606432
normal_id_03_00000106.wav,11.548596087193749
normal_id_03_00000107.wav,11.94421476673859
normal_id_03_00000108.wav,11.143084622285233
normal_id_03_00000109.wav,11.876965644956778
normal_id_03_00000110.wav,10.955252986110715
normal_id_03_00000111.wav,11.328391709494763
normal_id_03_00000112.wav,11.843062791989874
normal_id_03_00000113.wav,14.293516393479083
normal_id_03_00000114.wav,11.659425569323401
normal_id_03_00000115.wav,10.971722682855336
normal_id_03_00000116.wav,10.903935627502
normal_id_03_00000117.wav,11.504051036530456
normal_id_03_00000118.wav,11.949649590903164
normal_id_03_00000119.wav,11.730727791947638
normal_id_03_00000120.wav,11.601042859044764
normal_id_03_00000121.wav,11.445447517165826
normal_id_03_00000122.wav,11.155397615847845
normal_id_03_00000123.wav,11.285425554151843
normal_id_03_00000124.wav,11.485548920541765
normal_id_03_00000125.wav,10.697161354220144
normal_id_03_00000126.wav,11.23484051072933
normal_id_03_00000127.wav,10.892300183336035
normal_id_03_00000128.wav,11.410582134699826
normal_id_03_00000129.wav,11.455828869400625
normal_id_03_00000130.wav,10.977732426380097
normal_id_03_00000131.wav,11.299134993874944
normal_id_03_00000132.wav,11.549322016672978
normal_id_03_00000133.wav,11.347197215313395
normal_id_03_00000134.wav,11.609303630272302
normal_id_03_00000135.wav,11.446070761541932
normal_id_03_00000136.wav,12.015846806834324
normal_id_03_00000137.wav,11.024058774901293
normal_id_03_00000138.wav,11.938623671705802
normal_id_03_00000139.wav,11.524391692972307
normal_id_03_00000140.wav,11.324768100060835
normal_id_03_00000141.wav,10.989161446339168
normal_id_03_00000142.wav,10.865971951865054
normal_id_03_00000143.wav,11.084076050166441
normal_id_03_00000144.wav,11.16873344625502
normal_id_03_00000145.wav,11.622568219150354
normal_id_03_00000146.wav,11.493614725115423
normal_id_03_00000147.wav,11.444017779824277
normal_id_03_00000148.wav,11.079498489021846
normal_id_03_00000149.wav,11.344550953648445
normal_id_03_00000150.wav,11.656520783048862
normal_id_03_00000151.wav,11.127095107272035
normal_id_03_00000152.wav,11.802560859560474
normal_id_03_00000153.wav,11.36540290658355
normal_id_03_00000154.wav,11.072636006703389
normal_id_03_00000155.wav,11.8343887049226
normal_id_03_00000156.wav,11.876455176508234
normal_id_03_00000157.wav,10.382730125291559
normal_id_03_00000158.wav,11.540592416336482
normal_id_03_00000159.wav,10.909259200135564
normal_id_03_00000160.wav,11.617191661437642
normal_id_03_00000161.wav,10.86359148891354
normal_id_03_00000162.wav,10.930518337867783
normal_id_03_00000163.wav,11.87893746877704
normal_id_03_00000164.wav,11.114674797851974
normal_id_03_00000165.wav,11.91336907905367
normal_id_03_00000166.wav,11.362198235455155
normal_id_03_00000167.wav,11.301142372979688
normal_id_03_00000168.wav,10.973827462721466
normal_id_03_00000169.wav,10.64880188596967
normal_id_03_00000170.wav,11.228775737272302
normal_id_03_00000171.wav,11.706534529021544
normal_id_03_00000172.wav,11.089017884201347
normal_id_03_00000173.wav,11.27069328476398
normal_id_03_00000174.wav,11.854905699128015
normal_id_03_00000175.wav,11.799097037085916
normal_id_03_00000176.wav,11.35442414157829
normal_id_03_00000177.wav,11.178057875308733
normal_id_03_00000178.wav,12.232135915776224
normal_id_03_00000179.wav,11.431337580981758
normal_id_03_00000180.wav,11.457911464257144
normal_id_03_00000181.wav,11.34265108992442
normal_id_03_00000182.wav,11.158650550302157
normal_id_03_00000183.wav,11.38115838861514
normal_id_03_00000184.wav,11.448911868507357
normal_id_03_00000185.wav,10.785125402923365
normal_id_03_00000186.wav,11.360340813366816
normal_id_03_00000187.wav,10.97080844472492
normal_id_03_00000188.wav,11.030621172212376
normal_id_03_00000189.wav,11.486746685113994
normal_id_03_00000190.wav,11.464347801548122
normal_id_03_00000191.wav,11.983036723797108
normal_id_03_00000192.wav,10.956582526837824
normal_id_03_00000193.wav,11.258682601040206
normal_id_03_00000194.wav,11.7174806972387
normal_id_03_00000195.wav,11.498812350831166
normal_id_03_00000196.wav,11.505212860866285
normal_id_03_00000197.wav,11.521775822006491
normal_id_03_00000198.wav,11.373219607730817
normal_id_03_00000199.wav,11.941420705897348
normal_id_03_00000200.wav,11.418390870397578
normal_id_03_00000201.wav,11.69394732526198
normal_id_03_00000202.wav,10.990947694132878
normal_id_03_00000203.wav,11.270837420374423
normal_id_03_00000204.wav,12.737454109520016
normal_id_03_00000205.wav,11.456186673760696
normal_id_03_00000206.wav,10.26604209915315
normal_id_03_00000207.wav,11.482543302923219
normal_id_03_00000208.wav,11.459561509127807
normal_id_03_00000209.wav,11.304806401746735
normal_id_03_00000210.wav,11.671158360973712
normal_id_03_00000211.wav,11.340692481566219
normal_id_03_00000212.wav,10.907500021700297
normal_id_03_00000213.wav,11.305161280684226
normal_id_03_00000214.wav,12.054769111655244
normal_id_03_00000215.wav,10.700856278320407
normal_id_03_00000216.wav,11.15507418746211
normal_id_03_00000217.wav,11.130487029828888
normal_id_03_00000218.wav,11.700633449452685
normal_id_03_00000219.wav,11.07076072916159
normal_id_03_00000220.wav,10.741753883517534
normal_id_03_00000221.wav,11.298521371201504
normal_id_03_00000222.wav,11.532568428838987
normal_id_03_00000223.wav,11.960255251661678
normal_id_03_00000224.wav,11.11310536991754
normal_id_03_00000225.wav,11.138702047754897
normal_id_03_00000226.wav,11.212868977321886
normal_id_03_00000227.wav,11.826151018005703
normal_id_03_00000228.wav,11.104725932013467
normal_id_03_00000229.wav,11.589331065830274
normal_id_03_00000230.wav,12.692255068266405
normal_id_03_00000231.wav,11.516922232723179
normal_id_03_00000232.wav,10.991809259246013
normal_id_03_00000233.wav,11.443259349949177
normal_id_03_00000234.wav,11.810791395396018
normal_id_03_00000235.wav,11.060911165465837
normal_id_03_00000236.wav,11.315516144963226
normal_id_03_00000237.wav,11.460409153094202
normal_id_03_00000238.wav,11.345970522588784
normal_id_03_00000239.wav,11.481181523266583
normal_id_03_00000240.wav,11.304224283704283
normal_id_03_00000241.wav,11.912242030553967
normal_id_03_00000242.wav,11.695322549499299
normal_id_03_00000243.wav,11.503912396419143
normal_id_03_00000244.wav,11.584377407552935
normal_id_03_00000245.wav,11.982972804981722
normal_id_03_00000246.wav,11.760332946919455
normal_id_03_00000247.wav,11.39343580293815
normal_id_03_00000248.wav,11.341082768293804
normal_id_03_00000249.wav,11.744822969517813
normal_id_03_00000250.wav,10.321912427520868
normal_id_03_00000251.wav,11.188355094486335
normal_id_03_00000252.wav,11.214381772221046
normal_id_03_00000253.wav,11.180490212149
normal_id_03_00000254.wav,10.500788760400452
normal_id_03_00000255.wav,11.392452842206154
normal_id_03_00000256.wav,11.398902859803606
normal_id_03_00000257.wav,11.675906984102934
normal_id_03_00000258.wav,11.484935297760922
normal_id_03_00000259.wav,11.985069744789078
normal_id_03_00000260.wav,11.48417745028918
normal_id_03_00000261.wav,10.977422894675541
normal_id_03_00000262.wav,11.402689607503493
normal_id_03_00000263.wav,10.86317895158814
normal_id_03_00000264.wav,10.705006242662936
normal_id_03_00000265.wav,11.379889845672045
normal_id_03_00000266.wav,11.225482713469288
normal_id_03_00000267.wav,11.773653544894318
normal_id_03_00000268.wav,11.129330409926492
normal_id_03_00000269.wav,12.00300154825834
normal_id_03_00000270.wav,11.45018993963966
normal_id_03_00000271.wav,11.298254974999665
normal_id_03_00000272.wav,10.862799013465064
normal_id_03_00000273.wav,11.914016690897013
normal_id_03_00000274.wav,11.54541662195892
normal_id_03_00000275.wav,11.020230828747176
normal_id_03_00000276.wav,11.575098833642391
normal_id_03_00000277.wav,11.40630483242761
normal_id_03_00000278.wav,11.801036424021369
normal_id_03_00000279.wav,11.803194685817061
normal_id_03_00000280.wav,11.402888019466356
normal_id_03_00000281.wav,11.875297393747708
normal_id_03_00000282.wav,11.114426762756471
normal_id_03_00000283.wav,11.598730282149738
normal_id_03_00000284.wav,11.230259460041909
normal_id_03_00000285.wav,11.135467933254509
normal_id_03_00000286.wav,11.098468479702941
normal_id_03_00000287.wav,11.421134424957899
normal_id_03_00000288.wav,12.217390264996462
normal_id_03_00000289.wav,11.267943808937588
normal_id_03_00000290.wav,11.772856924112451
normal_id_03_00000291.wav,11.55136778125979
normal_id_03_00000292.wav,11.17621369636388
normal_id_03_00000293.wav,11.87160480526142
normal_id_03_00000294.wav,11.647627291959234
normal_id_03_00000295.wav,11.835918938719617
normal_id_03_00000296.wav,10.652958183992517
normal_id_03_00000297.wav,11.72069602104638
normal_id_03_00000298.wav,11.682523020195703
normal_id_03_00000299.wav,11.706480894061148
normal_id_03_00000300.wav,11.975202348175877
normal_id_03_00000301.wav,11.603474430267648
normal_id_03_00000302.wav,12.061134363010197
normal_id_03_00000303.wav,11.370732773550122
normal_id_03_00000304.wav,11.572654488270665
normal_id_03_00000305.wav,11.512452881371079
normal_id_03_00000306.wav,11.533394375804644
normal_id_03_00000307.wav,11.188925917298093
normal_id_03_00000308.wav,11.358753967917382
normal_id_03_00000309.wav,11.354918445085062
normal_id_03_00000310.wav,11.773359601597056
normal_id_03_00000311.wav,10.855832044126185
normal_id_03_00000312.wav,11.041587738529255
normal_id_03_00000313.wav,12.187918692033923
normal_id_03_00000314.wav,11.073481235243161
normal_id_03_00000315.wav,11.659132352202862
normal_id_03_00000316.wav,11.731762594047986
normal_id_03_00000317.wav,10.941376376431192
normal_id_03_00000318.wav,11.250561599968522
normal_id_03_00000319.wav,11.58559447341721
normal_id_03_00000320.wav,10.685143288489682
normal_id_03_00000321.wav,11.287615674246164
normal_id_03_00000322.wav,12.330204735405621
normal_id_03_00000323.wav,11.183945354713817
normal_id_03_00000324.wav,11.0012740472205
normal_id_03_00000325.wav,10.906541317699258
normal_id_03_00000326.wav,11.70187109426381
normal_id_03_00000327.wav,11.211731848212798
normal_id_03_00000328.wav,11.616884430059772
normal_id_03_00000329.wav,11.490255703015826
normal_id_03_00000330.wav,11.80435256812814
normal_id_03_00000331.wav,11.1656373583874
normal_id_03_00000332.wav,11.261531123393835
normal_id_03_00000333.wav,10.919803653532815
normal_id_03_00000334.wav,10.890590339169727
normal_id_03_00000335.wav,11.322400156513057
normal_id_03_00000336.wav,11.694518617283727
normal_id_03_00000337.wav,11.398433173660957
normal_id_03_00000338.wav,11.854478839773945
normal_id_03_00000339.wav,11.78796004557072
normal_id_03_00000340.wav,11.383791098025592
normal_id_03_00000341.wav,11.209243619090655
normal_id_03_00000342.wav,11.550285417251374
normal_id_03_00000343.wav,11.147860898834027
normal_id_03_00000344.wav,11.126254628085627
normal_id_03_00000345.wav,11.812006253337778
normal_id_03_00000346.wav,11.515705080365436
normal_id_03_00000347.wav,10.959571673071244
normal_id_03_00000348.wav,11.275029428060527
normal_id_03_00000349.wav,11.2942159498709
anomaly_id_03_00000000.wav,11.575618470752266
anomaly_id_03_00000001.wav,12.668073780166422
anomaly_id_03_00000002.wav,11.548412110511048
anomaly_id_03_00000003.wav,12.801857404170978
anomaly_id_03_00000004.wav,11.70306344706314
anomaly_id_03_00000005.wav,11.94162948529099
anomaly_id_03_00000006.wav,11.38848761853668
anomaly_id_03_00000007.wav,11.930684829374151
anomaly_id_03_00000008.wav,11.165941868049616
anomaly_id_03_00000009.wav,12.120876440181496
anomaly_id_03_00000010.wav,11.061493818284765
anomaly_id_03_00000011.wav,12.764091478511059
anomaly_id_03_00000012.wav,13.140159320680185
anomaly_id_03_00000013.wav,12.164444161076123
anomaly_id_03_00000014.wav,11.434416297955242
anomaly_id_03_00000015.wav,10.987170639951488
anomaly_id_03_00000016.wav,11.895920487184119
anomaly_id_03_00000017.wav,11.398614765520845
anomaly_id_03_00000018.wav,11.104563566405446
anomaly_id_03_00000019.wav,11.728880705522435
anomaly_id_03_00000020.wav,10.886598924581495
anomaly_id_03_00000021.wav,11.562494892649523
anomaly_id_03_00000022.wav,11.387604770815567
anomaly_id_03_00000023.wav,11.843317727477393
anomaly_id_03_00000024.wav,11.920804653982307
anomaly_id_03_00000025.wav,11.16990349542322
anomaly_id_03_00000026.wav,11.522240559234227
anomaly_id_03_00000027.wav,11.865443742352038
anomaly_id_03_00000028.wav,11.585891131014938
anomaly_id_03_00000029.wav,11.965760039045048
anomaly_id_03_00000030.wav,11.890732305940547
anomaly_id_03_00000031.wav,11.649195846860446
anomaly_id_03_00000032.wav,11.57740979035995
anomaly_id_03_00000033.wav,11.284651319569399
anomaly_id_03_00000034.wav,11.910541292414297
anomaly_id_03_00000035.wav,11.889968428321476
anomaly_id_03_00000036.wav,11.903826237245925
anomaly_id_03_00000037.wav,11.283393571851676
anomaly_id_03_00000038.wav,12.758821381085724
anomaly_id_03_00000039.wav,11.398351656492872
anomaly_id_03_00000040.wav,12.36020320502761
anomaly_id_03_00000041.wav,11.262541960723935
anomaly_id_03_00000042.wav,11.875043850428154
anomaly_id_03_00000043.wav,11.35195641852671
anomaly_id_03_00000044.wav,12.204117096061903
anomaly_id_03_00000045.wav,12.441695924069307
anomaly_id_03_00000046.wav,11.153888951383363
anomaly_id_03_00000047.wav,11.31057139934068
anomaly_id_03_00000048.wav,11.585373082690689
anomaly_id_03_00000049.wav,11.329905128605999
anomaly_id_03_00000050.wav,11.638846885856477
anomaly_id_03_00000051.wav,12.51628821516541
anomaly_id_03_00000052.wav,11.266100837111258
anomaly_id_03_00000053.wav,11.584189996890252
anomaly_id_03_00000054.wav,11.700147337450206
anomaly_id_03_00000055.wav,12.012960579800499
anomaly_id_03_00000056.wav,11.160075095310104
anomaly_id_03_00000057.wav,12.217850878508624
anomaly_id_03_00000058.wav,11.220681616213824
anomaly_id_03_00000059.wav,11.462172493116782
anomaly_id_03_00000060.wav,11.34042293653692
anomaly_id_03_00000061.wav,11.544350593449066
anomaly_id_03_00000062.wav,11.549329914709872
anomaly_id_03_00000063.wav,11.805116779062747
anomaly_id_03_00000064.wav,12.563299684192785
anomaly_id_03_00000065.wav,12.115304260816217
anomaly_id_03_00000066.wav,11.929797625918397
anomaly_id_03_00000067.wav,11.40521216363057
anomaly_id_03_00000068.wav,11.578091451847053
anomaly_id_03_00000069.wav,12.339753910941756
anomaly_id_03_00000070.wav,11.429617741859285
anomaly_id_03_00000071.wav,11.790523026136686
anomaly_id_03_00000072.wav,11.732711656209418
anomaly_id_03_00000073.wav,10.47979062849689
anomaly_id_03_00000074.wav,11.740382277265692
anomaly_id_03_00000075.wav,11.582052143920231
anomaly_id_03_00000076.wav,12.167841659364079
anomaly_id_03_00000077.wav,11.861001650704914
anomaly_id_03_00000078.wav,11.719860870585487
anomaly_id_03_00000079.wav,11.834703502977021
anomaly_id_03_00000080.wav,11.112769548207869
anomaly_id_03_00000081.wav,12.916937674268175
anomaly_id_03_00000082.wav,11.85793141396679
anomaly_id_03_00000083.wav,10.297723155387635
anomaly_id_03_00000084.wav,11.631257503396842
anomaly_id_03_00000085.wav,11.793719820241519
anomaly_id_03_00000086.wav,11.303401192622019
anomaly_id_03_00000087.wav,11.95800504059458
anomaly_id_03_00000088.wav,11.60901672866883
anomaly_id_03_00000089.wav,10.764796942516403
anomaly_id_03_00000090.wav,11.43847715096253
anomaly_id_03_00000091.wav,11.910779342739874
anomaly_id_03_00000092.wav,11.966771630959311
anomaly_id_03_00000093.wav,12.046414208117275
anomaly_id_03_00000094.wav,10.685406237118096
anomaly_id_03_00000095.wav,12.284909357475009
anomaly_id_03_00000096.wav,10.743137397662975
anomaly_id_03_00000097.wav,12.56120557505015
anomaly_id_03_00000098.wav,11.54098507679102
anomaly_id_03_00000099.wav,11.377121914436323
anomaly_id_03_00000100.wav,12.000681477265925
anomaly_id_03_00000101.wav,13.575636487401448
anomaly_id_03_00000102.wav,12.256265708071428
anomaly_id_03_00000103.wav,12.602741926815831
anomaly_id_03_00000104.wav,11.56333994472433
anomaly_id_03_00000105.wav,11.13956045665629
anomaly_id_03_00000106.wav,12.719179587501213
anomaly_id_03_00000107.wav,11.930573412751965
anomaly_id_03_00000108.wav,12.64520829302438
anomaly_id_03_00000109.wav,12.618404453376924
anomaly_id_03_00000110.wav,11.600253881778228
anomaly_id_03_00000111.wav,11.534564464476503
anomaly_id_03_00000112.wav,11.108098065714191
anomaly_id_03_00000113.wav,11.534589653136292
anomaly_id_03_00000114.wav,11.812103148940539
anomaly_id_03_00000115.wav,10.92383372024283
anomaly_id_03_00000116.wav,11.074034989114525
anomaly_id_03_00000117.wav,11.64588266853241
anomaly_id_03_00000118.wav,12.415859110132176
anomaly_id_03_00000119.wav,11.96180143526253
anomaly_id_03_00000120.wav,11.926649099023692
anomaly_id_03_00000121.wav,11.259308634859002
anomaly_id_03_00000122.wav,11.23075957198218
anomaly_id_03_00000123.wav,11.698661662579799
anomaly_id_03_00000124.wav,11.052968612782918
anomaly_id_03_00000125.wav,11.780676764122662
anomaly_id_03_00000126.wav,10.951506326770609
anomaly_id_03_00000127.wav,11.711649984486787
anomaly_id_03_00000128.wav,11.50810002171561
anomaly_id_03_00000129.wav,11.91067930043568
anomaly_id_03_00000130.wav,11.826996515815566
anomaly_id_03_00000131.wav,11.750233289177148
anomaly_id_03_00000132.wav,11.960507717292154
anomaly_id_03_00000133.wav,12.453101054846211
anomaly_id_03_00000134.wav,11.879357947358898
anomaly_id_03_00000135.wav,11.132243334179742
anomaly_id_03_00000136.wav,12.77461466758494
anomaly_id_03_00000137.wav,11.475692098057237
anomaly_id_03_00000138.wav,11.512104826677296
anomaly_id_03_00000139.wav,11.265322509544799
anomaly_id_03_00000140.wav,11.35269506027991
anomaly_id_03_00000141.wav,11.366546250908028
anomaly_id_03_00000142.wav,11.227550016824196
anomaly_id_03_00000143.wav,11.855354263765307
anomaly_id_03_00000144.wav,11.026696580132304
anomaly_id_03_00000145.wav,11.029696109256502
anomaly_id_03_00000146.wav,11.411662315241042
anomaly_id_03_00000147.wav,11.634033839823271
anomaly_id_03_00000148.wav,12.289830143184101
anomaly_id_03_00000149.wav,11.690335516467266
anomaly_id_03_00000150.wav,11.571578558954812
anomaly_id_03_00000151.wav,12.019063802963844
anomaly_id_03_00000152.wav,11.4980006863388
anomaly_id_03_00000153.wav,11.870694499156796
anomaly_id_03_00000154.wav,11.364901022879431
anomaly_id_03_00000155.wav,11.319612195591532
anomaly_id_03_00000156.wav,11.336743226827389
anomaly_id_03_00000157.wav,11.274380728233654
anomaly_id_03_00000158.wav,11.317458945085598
anomaly_id_03_00000159.wav,11.729086380359414
anomaly_id_03_00000160.wav,10.849895016349382
anomaly_id_03_00000161.wav,11.247462742812012
anomaly_id_03_00000162.wav,11.792769943677303
anomaly_id_03_00000163.wav,11.498096902273907
anomaly_id_03_00000164.wav,11.84814026090452
anomaly_id_03_00000165.wav,11.039249777573703
anomaly_id_03_00000166.wav,11.721330626537442
anomaly_id_03_00000167.wav,11.527408366966089
anomaly_id_03_00000168.wav,11.151431968770973
anomaly_id_03_00000169.wav,11.539568520947467
anomaly_id_03_00000170.wav,10.98372235084146
anomaly_id_03_00000171.wav,13.486587344235941
anomaly_id_03_00000172.wav,12.616895205561944
anomaly_id_03_00000173.wav,10.679853515169507
anomaly_id_03_00000174.wav,11.190639747767207
anomaly_id_03_00000175.wav,11.281037121745364
anomaly_id_03_00000176.wav,11.712951490994069
anomaly_id_03_00000177.wav,11.372859563453245
anomaly_id_03_00000178.wav,11.533287535195875
anomaly_id_03_00000179.wav,11.393083227899348
anomaly_id_03_00000180.wav,11.374898354537972
anomaly_id_03_00000181.wav,12.083959666096266
anomaly_id_03_00000182.wav,13.616700777457496
anomaly_id_03_00000183.wav,11.731849690383212
anomaly_id_03_00000184.wav,11.434604571925291
anomaly_id_03_00000185.wav,11.257387728358518
anomaly_id_03_00000186.wav,11.654657193941345
anomaly_id_03_00000187.wav,11.331372533366373
anomaly_id_03_00000188.wav,11.551350303111247
anomaly_id_03_00000189.wav,12.211813025132743
anomaly_id_03_00000190.wav,12.38512225653354
anomaly_id_03_00000191.wav,11.580688654718378
anomaly_id_03_00000192.wav,11.877995606573585
anomaly_id_03_00000193.wav,11.423731900584764
anomaly_id_03_00000194.wav,11.454210820814682
anomaly_id_03_00000195.wav,12.080195021246617
anomaly_id_03_00000196.wav,11.40078459209107
anomaly_id_03_00000197.wav,11.434157412335853
anomaly_id_03_00000198.wav,10.72317948810384
anomaly_id_03_00000199.wav,12.133224798702765
anomaly_id_03_00000200.wav,11.736847709044145
anomaly_id_03_00000201.wav,11.844550654523962
anomaly_id_03_00000202.wav,12.269688577747841
anomaly_id_03_00000203.wav,11.490394704472784
anomaly_id_03_00000204.wav,10.914482437489058
anomaly_id_03_00000205.wav,11.580546692371076
anomaly_id_03_00000206.wav,12.139558575802836
anomaly_id_03_00000207.wav,11.653876041426285
anomaly_id_03_00000208.wav,11.58896369796655
anomaly_id_03_00000209.wav,11.579543071514452
anomaly_id_03_00000210.wav,11.475190397563754
anomaly_id_03_00000211.wav,11.080985560242196
anomaly_id_03_00000212.wav,12.030920734754554
anomaly_id_03_00000213.wav,13.185947820401498
anomaly_id_03_00000214.wav,11.656677169516492
anomaly_id_03_00000215.wav,11.225720722824214
anomaly_id_03_00000216.wav,11.430777111646764
anomaly_id_03_00000217.wav,12.923642573957899
anomaly_id_03_00000218.wav,12.087147175948449
anomaly_id_03_00000219.wav,11.760437267073183
anomaly_id_03_00000220.wav,11.06394892880469
anomaly_id_03_00000221.wav,11.709767121374078
anomaly_id_03_00000222.wav,11.680386323672797
anomaly_id_03_00000223.wav,11.818772921891489
anomaly_id_03_00000224.wav,11.253248069473116
anomaly_id_03_00000225.wav,11.19559950016319
anomaly_id_03_00000226.wav,11.356666106103779
anomaly_id_03_00000227.wav,10.7744702168295
anomaly_id_03_00000228.wav,11.109731982433514
anomaly_id_03_00000229.wav,11.33339461244437
anomaly_id_03_00000230.wav,12.029820492588776
anomaly_id_03_00000231.wav,11.539625045024348
anomaly_id_03_00000232.wav,11.339632698653212
anomaly_id_03_00000233.wav,11.591790347645555
anomaly_id_03_00000234.wav,11.711234397023794
anomaly_id_03_00000235.wav,10.686621921070708
anomaly_id_03_00000236.wav,11.340635045019052
anomaly_id_03_00000237.wav,12.266920241894356
anomaly_id_03_00000238.wav,12.047918488831755
anomaly_id_03_00000239.wav,12.376964736754106
anomaly_id_03_00000240.wav,11.656341187034036
anomaly_id_03_00000241.wav,11.31473935303627
anomaly_id_03_00000242.wav,12.302915596873767
anomaly_id_03_00000243.wav,12.352461333332714
anomaly_id_03_00000244.wav,12.507032837143015
anomaly_id_03_00000245.wav,11.674729340833776
anomaly_id_03_00000246.wav,11.789564378912587
anomaly_id_03_00000247.wav,11.37689285684867
anomaly_id_03_00000248.wav,12.215453572660895
anomaly_id_03_00000249.wav,11.702659036916351
anomaly_id_03_00000250.wav,11.810810972859233
anomaly_id_03_00000251.wav,11.599297774388251
anomaly_id_03_00000252.wav,11.676527184362172
anomaly_id_03_00000253.wav,12.093620490091718
anomaly_id_03_00000254.wav,11.789830741398148
anomaly_id_03_00000255.wav,12.46807368425057
anomaly_id_03_00000256.wav,11.905395822845877
anomaly_id_03_00000257.wav,11.698509059624188
anomaly_id_03_00000258.wav,11.125604528605335
anomaly_id_03_00000259.wav,11.960426071519413
anomaly_id_03_00000260.wav,12.46724624241336
anomaly_id_03_00000261.wav,12.002816369120763
