normal_id_04_00000057.wav,11.110660587565146
normal_id_04_00000058.wav,10.106076233893392
normal_id_04_00000059.wav,10.941024382838137
normal_id_04_00000060.wav,9.994518440983038
normal_id_04_00000061.wav,9.880095153432407
normal_id_04_00000062.wav,10.165995452156793
normal_id_04_00000063.wav,10.461774925358904
normal_id_04_00000064.wav,10.253033582269948
normal_id_04_00000065.wav,10.75874824170947
normal_id_04_00000066.wav,10.681111547285898
normal_id_04_00000067.wav,9.819880555589696
normal_id_04_00000068.wav,10.061659878917949
normal_id_04_00000069.wav,10.592094559084442
normal_id_04_00000070.wav,9.81326753412435
normal_id_04_00000071.wav,10.33226007790591
normal_id_04_00000072.wav,9.717958288426699
normal_id_04_00000073.wav,10.699618469779098
normal_id_04_00000074.wav,9.654749147280516
normal_id_04_00000075.wav,10.083311034782064
normal_id_04_00000076.wav,9.890765639326021
normal_id_04_00000077.wav,10.948944588337268
normal_id_04_00000078.wav,10.02375014396912
normal_id_04_00000079.wav,10.874861024640714
normal_id_04_00000080.wav,9.967441858504353
normal_id_04_00000081.wav,9.883726146588991
normal_id_04_00000082.wav,9.84258490208642
normal_id_04_00000083.wav,10.39989479332549
normal_id_04_00000084.wav,10.104878594025713
normal_id_04_00000085.wav,10.640150024785287
normal_id_04_00000086.wav,9.87083416793339
normal_id_04_00000087.wav,10.620821706575455
normal_id_04_00000088.wav,10.140183580407305
normal_id_04_00000089.wav,10.021546187370861
normal_id_04_00000090.wav,10.206606711363428
normal_id_04_00000091.wav,11.20969281259856
normal_id_04_00000092.wav,9.77899450187763
normal_id_04_00000093.wav,10.903871546626956
normal_id_04_00000094.wav,10.047988201442443
normal_id_04_00000095.wav,10.738855942557782
normal_id_04_00000096.wav,9.980966908398472
normal_id_04_00000097.wav,9.804406808894097
normal_id_04_00000098.wav,10.826575407393177
normal_id_04_00000099.wav,10.737303280815102
normal_id_04_00000100.wav,11.059846081888175
normal_id_04_00000101.wav,10.518764804523492
normal_id_04_00000102.wav,10.066654349814117
normal_id_04_00000103.wav,10.868499941180925
normal_id_04_00000104.wav,10.488678989260348
normal_id_04_00000105.wav,10.277463547574188
normal_id_04_00000106.wav,9.856249374990336
normal_id_04_00000107.wav,9.91317352782625
normal_id_04_00000108.wav,10.438990057654225
normal_id_04_00000109.wav,10.347730102102693
normal_id_04_00000110.wav,10.389454085409804
normal_id_04_00000111.wav,10.46561432007467
normal_id_04_00000112.wav,10.006697628993729
normal_id_04_00000113.wav,10.01804314623305
normal_id_04_00000114.wav,10.38535342091371
normal_id_04_00000115.wav,10.277455694034945
normal_id_04_00000116.wav,10.905429851172848
normal_id_04_00000117.wav,10.062025927798722
normal_id_04_00000118.wav,9.98644484068682
normal_id_04_00000119.wav,10.28986029551263
normal_id_04_00000120.wav,10.448514540594202
normal_id_04_00000121.wav,9.771278082770186
normal_id_04_00000122.wav,10.950001322614302
normal_id_04_00000123.wav,9.642481489625471
normal_id_04_00000124.wav,9.70846533183761
normal_id_04_00000125.wav,10.625703486593467
normal_id_04_00000126.wav,9.966303071838938
normal_id_04_00000127.wav,10.036885205483406
normal_id_04_00000128.wav,9.884588718288425
normal_id_04_00000129.wav,10.210463410195716
normal_id_04_00000130.wav,9.578128835133274
normal_id_04_00000131.wav,10.767381107160185
normal_id_04_00000132.wav,10.34839336165964
normal_id_04_00000133.wav,10.613915577605706
normal_id_04_00000134.wav,9.88619527174072
normal_id_04_00000135.wav,10.079971117065249
normal_id_04_00000136.wav,10.363321250202356
normal_id_04_00000137.wav,9.917482712552768
normal_id_04_00000138.wav,10.875752779712897
normal_id_04_00000139.wav,9.698073995746364
normal_id_04_00000140.wav,10.15091214913571
normal_id_04_00000141.wav,10.18566948704608
normal_id_04_00000142.wav,9.97501578884299
normal_id_04_00000143.wav,10.691123472432425
normal_id_04_00000144.wav,9.978147178705207
normal_id_04_00000145.wav,10.11437442432621
normal_id_04_00000146.wav,10.54344679355817
normal_id_04_00000147.wav,10.479951039089853
normal_id_04_00000148.wav,9.960257016554626
normal_id_04_00000149.wav,10.500566471874086
normal_id_04_00000150.wav,9.837139180364943
normal_id_04_00000151.wav,10.43114302961997
normal_id_04_00000152.wav,10.480061742609873
normal_id_04_00000153.wav,10.629565146677717
normal_id_04_00000154.wav,10.927835282144663
normal_id_04_00000155.wav,9.84885850083703
normal_id_04_00000156.wav,10.671197322172082
normal_id_04_00000157.wav,10.521704404167622
normal_id_04_00000158.wav,10.107582043248572
normal_id_04_00000159.wav,9.728183014507401
normal_id_04_00000160.wav,10.100199650106507
normal_id_04_00000161.wav,10.729311568568178
normal_id_04_00000162.wav,10.416638524271818
normal_id_04_00000163.wav,9.915057535307575
normal_id_04_00000164.wav,10.982394047037126
normal_id_04_00000165.wav,9.88590982964288
normal_id_04_00000166.wav,10.068147770131539
normal_id_04_00000167.wav,10.489630884452385
normal_id_04_00000168.wav,9.84498727519708
normal_id_04_00000169.wav,9.584970552396566
normal_id_04_00000170.wav,10.686671480865057
normal_id_04_00000171.wav,9.738624989215598
normal_id_04_00000172.wav,10.81663439361912
normal_id_04_00000173.wav,10.018540003768683
normal_id_04_00000174.wav,9.964569273569978
normal_id_04_00000175.wav,9.665128352763578
normal_id_04_00000176.wav,10.051444705859918
normal_id_04_00000177.wav,10.06047066470056
normal_id_04_00000178.wav,10.12774413074629
normal_id_04_00000179.wav,10.604020528546235
normal_id_04_00000180.wav,11.269993466059507
normal_id_04_00000181.wav,10.801165782097558
normal_id_04_00000182.wav,10.426512818019257
normal_id_04_00000183.wav,10.974413699984982
normal_id_04_00000184.wav,9.89740272650146
normal_id_04_00000185.wav,10.073231476407003
normal_id_04_00000186.wav,11.920317740690958
normal_id_04_00000187.wav,10.301494549102827
normal_id_04_00000188.wav,10.49343138612846
normal_id_04_00000189.wav,10.594439296720052
normal_id_04_00000190.wav,10.232087883622597
normal_id_04_00000191.wav,10.700933160086349
normal_id_04_00000192.wav,10.068046555829463
normal_id_04_00000193.wav,9.908292119816066
normal_id_04_00000194.wav,10.359352713429502
normal_id_04_00000195.wav,9.920618221999593
normal_id_04_00000196.wav,10.766048673825232
normal_id_04_00000197.wav,9.81688572003072
normal_id_04_00000198.wav,10.167286049952692
normal_id_04_00000199.wav,10.163423593329203
normal_id_04_00000200.wav,10.032575033411266
normal_id_04_00000201.wav,10.197308474322764
normal_id_04_00000202.wav,10.345151059265136
normal_id_04_00000203.wav,11.111647877993459
normal_id_04_00000204.wav,10.262292069203305
normal_id_04_00000205.wav,10.485288037005443
normal_id_04_00000206.wav,10.839376254092363
normal_id_04_00000207.wav,9.995904465656652
normal_id_04_00000208.wav,10.137519934173937
normal_id_04_00000209.wav,10.470462791114326
normal_id_04_00000210.wav,10.473187189875617
normal_id_04_00000211.wav,10.012059260031306
normal_id_04_00000212.wav,10.858106898951414
normal_id_04_00000213.wav,10.952995327718323
normal_id_04_00000214.wav,10.458446417774915
normal_id_04_00000215.wav,10.516092070980486
normal_id_04_00000216.wav,10.103852817323729
normal_id_04_00000217.wav,10.276803824025128
normal_id_04_00000218.wav,10.312254506743217
normal_id_04_00000219.wav,9.625964301124219
normal_id_04_00000220.wav,11.398253083526797
normal_id_04_00000221.wav,10.68601612689304
normal_id_04_00000222.wav,10.579067715594851
normal_id_04_00000223.wav,10.79510614549216
normal_id_04_00000224.wav,9.918363344015079
normal_id_04_00000225.wav,10.247000751921647
normal_id_04_00000226.wav,9.708184300791862
normal_id_04_00000227.wav,10.748839540088357
normal_id_04_00000228.wav,10.187867097927676
normal_id_04_00000229.wav,10.374918128539377
normal_id_04_00000230.wav,10.657596794268915
normal_id_04_00000231.wav,9.886160797030762
normal_id_04_00000232.wav,9.88236164842071
normal_id_04_00000233.wav,10.783263370922757
normal_id_04_00000234.wav,10.158566541669202
normal_id_04_00000235.wav,9.92329516017078
normal_id_04_00000236.wav,10.313072073993851
normal_id_04_00000237.wav,9.802444573090538
normal_id_04_00000238.wav,10.215817183539292
normal_id_04_00000239.wav,10.785821011165485
normal_id_04_00000240.wav,10.86586214276986
normal_id_04_00000241.wav,10.438386318536606
normal_id_04_00000242.wav,10.73833980569941
normal_id_04_00000243.wav,10.332912065863416
normal_id_04_00000244.wav,10.177629471924215
normal_id_04_00000245.wav,9.775880819786305
normal_id_04_00000246.wav,10.189968382214747
normal_id_04_00000247.wav,10.107287461567426
normal_id_04_00000248.wav,10.827032680287338
normal_id_04_00000249.wav,10.181634417359394
normal_id_04_00000250.wav,9.857387978027322
normal_id_04_00000251.wav,10.228758133985801
normal_id_04_00000252.wav,9.90198738917455
normal_id_04_00000253.wav,9.842122080373207
normal_id_04_00000254.wav,9.951882545815732
normal_id_04_00000255.wav,9.685811551153593
normal_id_04_00000256.wav,10.484230160598656
normal_id_04_00000257.wav,10.366197494357218
normal_id_04_00000258.wav,10.068579221973428
normal_id_04_00000259.wav,10.211609466531002
normal_id_04_00000260.wav,10.427198268639897
normal_id_04_00000261.wav,10.283339901283867
normal_id_04_00000262.wav,11.01840190305008
normal_id_04_00000263.wav,10.344855827057103
normal_id_04_00000264.wav,9.717538083722493
normal_id_04_00000265.wav,9.806008537942152
normal_id_04_00000266.wav,10.548245471868512
normal_id_04_00000267.wav,10.057171213180158
normal_id_04_00000268.wav,9.890388047199158
normal_id_04_00000269.wav,11.085289919599125
normal_id_04_00000270.wav,10.511229885153936
normal_id_04_00000271.wav,9.950499199843826
normal_id_04_00000272.wav,10.664409394310635
normal_id_04_00000273.wav,10.291749351685311
normal_id_04_00000274.wav,10.536296385210612
normal_id_04_00000275.wav,10.204437839472146
normal_id_04_00000276.wav,10.529380422141363
normal_id_04_00000277.wav,10.723411087718981
normal_id_04_00000278.wav,9.833341584342923
normal_id_04_00000279.wav,9.588586822118911
normal_id_04_00000280.wav,9.99767563573372
normal_id_04_00000281.wav,9.999858488109975
normal_id_04_00000282.wav,11.417058601788467
normal_id_04_00000283.wav,10.507073788706506
normal_id_04_00000284.wav,11.06103240511984
normal_id_04_00000285.wav,10.227612016582412
normal_id_04_00000286.wav,9.836875694769354
normal_id_04_00000287.wav,10.323750406867076
normal_id_04_00000288.wav,10.125288441278524
normal_id_04_00000289.wav,10.849471394134767
normal_id_04_00000290.wav,9.9779922541101
normal_id_04_00000291.wav,9.933321372949312
normal_id_04_00000292.wav,10.287320130777918
normal_id_04_00000293.wav,10.409466042014344
normal_id_04_00000294.wav,10.069409972637803
normal_id_04_00000295.wav,10.599263431138192
normal_id_04_00000296.wav,10.3602069352406
normal_id_04_00000297.wav,10.014219005569688
normal_id_04_00000298.wav,10.45169583891267
normal_id_04_00000299.wav,10.271581777779282
normal_id_04_00000300.wav,10.192397504419922
normal_id_04_00000301.wav,10.184557759681407
normal_id_04_00000302.wav,10.13136606831974
normal_id_04_00000303.wav,10.801880526201533
normal_id_04_00000304.wav,10.823567025208249
normal_id_04_00000305.wav,10.453622397689557
normal_id_04_00000306.wav,10.886057957928061
normal_id_04_00000307.wav,10.105370841362078
normal_id_04_00000308.wav,10.474119216630445
normal_id_04_00000309.wav,10.280009033194576
normal_id_04_00000310.wav,11.324034228002999
normal_id_04_00000311.wav,10.760995660706831
normal_id_04_00000312.wav,10.136109110223943
normal_id_04_00000313.wav,10.864969593484204
normal_id_04_00000314.wav,9.963377917068431
normal_id_04_00000315.wav,9.86958648600295
normal_id_04_00000316.wav,9.771858302182945
normal_id_04_00000317.wav,10.055465435223825
normal_id_04_00000318.wav,10.001065564132684
normal_id_04_00000319.wav,9.901868773833298
normal_id_04_00000320.wav,10.758028392264542
normal_id_04_00000321.wav,9.584763591192505
normal_id_04_00000322.wav,10.390667139446391
normal_id_04_00000323.wav,10.486606403349846
normal_id_04_00000324.wav,9.995995296754835
normal_id_04_00000325.wav,10.608302842473769
normal_id_04_00000326.wav,9.624306720862906
normal_id_04_00000327.wav,10.12763983493076
normal_id_04_00000328.wav,9.970565848349212
normal_id_04_00000329.wav,10.140641181773306
normal_id_04_00000330.wav,10.028930700055854
normal_id_04_00000331.wav,10.5776220582912
normal_id_04_00000332.wav,9.890989696759883
normal_id_04_00000333.wav,10.236132764694043
normal_id_04_00000334.wav,10.207455090470194
normal_id_04_00000335.wav,10.317660502813327
normal_id_04_00000336.wav,10.329671742114645
normal_id_04_00000337.wav,10.267552922054941
normal_id_04_00000338.wav,10.698064525097807
normal_id_04_00000339.wav,10.359276029910793
normal_id_04_00000340.wav,10.750725140103658
normal_id_04_00000341.wav,11.118372348575681
normal_id_04_00000342.wav,10.219869300864364
normal_id_04_00000343.wav,10.411738256636102
normal_id_04_00000344.wav,9.979566843347039
normal_id_04_00000345.wav,9.961378358527902
normal_id_04_00000346.wav,10.451990717247039
normal_id_04_00000347.wav,10.07066305654317
normal_id_04_00000348.wav,11.052394306604596
normal_id_04_00000349.wav,9.939274413565705
anomaly_id_04_00000000.wav,10.988522608724862
anomaly_id_04_00000001.wav,11.034811977756245
anomaly_id_04_00000002.wav,10.193690442020273
anomaly_id_04_00000003.wav,11.214321695671376
anomaly_id_04_00000004.wav,11.939391981206507
anomaly_id_04_00000005.wav,11.408515961959031
anomaly_id_04_00000006.wav,12.190463649810074
anomaly_id_04_00000007.wav,10.3802817335668
anomaly_id_04_00000008.wav,12.347469344826662
anomaly_id_04_00000009.wav,11.44306501049539
anomaly_id_04_00000010.wav,11.798113332920785
anomaly_id_04_00000011.wav,10.508761663810475
anomaly_id_04_00000012.wav,11.100330667570342
anomaly_id_04_00000013.wav,11.033431004605532
anomaly_id_04_00000014.wav,10.085453783804654
anomaly_id_04_00000015.wav,11.775469337403619
anomaly_id_04_00000016.wav,10.99056159417079
anomaly_id_04_00000017.wav,11.443336357373864
anomaly_id_04_00000018.wav,10.398147346721313
anomaly_id_04_00000019.wav,10.779562192390904
anomaly_id_04_00000020.wav,11.853858944373638
anomaly_id_04_00000021.wav,11.218005508533022
anomaly_id_04_00000022.wav,11.40415585511742
anomaly_id_04_00000023.wav,10.957149721569621
anomaly_id_04_00000024.wav,10.443446495468978
anomaly_id_04_00000025.wav,10.439035236199626
anomaly_id_04_00000026.wav,11.333401513543174
anomaly_id_04_00000027.wav,10.239349027782685
anomaly_id_04_00000028.wav,10.75470428340597
anomaly_id_04_00000029.wav,11.642161184515489
anomaly_id_04_00000030.wav,11.588671799050868
anomaly_id_04_00000031.wav,11.335491265889418
anomaly_id_04_00000032.wav,11.344417535980178
anomaly_id_04_00000033.wav,11.039277055101344
anomaly_id_04_00000034.wav,10.506722667642883
anomaly_id_04_00000035.wav,11.388520159836437
anomaly_id_04_00000036.wav,11.651280882445628
anomaly_id_04_00000037.wav,11.268997857722503
anomaly_id_04_00000038.wav,10.191751598524398
anomaly_id_04_00000039.wav,11.43022757617817
anomaly_id_04_00000040.wav,12.146656093006154
anomaly_id_04_00000041.wav,11.5702212861831
anomaly_id_04_00000042.wav,12.426005341841648
anomaly_id_04_00000043.wav,11.75790937945702
anomaly_id_04_00000044.wav,12.062477581495129
anomaly_id_04_00000045.wav,11.329958626950376
anomaly_id_04_00000046.wav,10.074665399946468
anomaly_id_04_00000047.wav,11.501031710608165
anomaly_id_04_00000048.wav,10.435231142434198
anomaly_id_04_00000049.wav,10.798643949392604
anomaly_id_04_00000050.wav,11.449123739943468
anomaly_id_04_00000051.wav,10.838427649868516
anomaly_id_04_00000052.wav,10.858650530198776
anomaly_id_04_00000053.wav,11.018340835299517
anomaly_id_04_00000054.wav,11.185086111666719
anomaly_id_04_00000055.wav,12.014515906657037
anomaly_id_04_00000056.wav,12.055187993416675
anomaly_id_04_00000057.wav,11.7066568954957
anomaly_id_04_00000058.wav,11.36146166133515
anomaly_id_04_00000059.wav,11.028123846616774
anomaly_id_04_00000060.wav,10.654642871175545
anomaly_id_04_00000061.wav,10.640613962651527
anomaly_id_04_00000062.wav,10.362214529532173
anomaly_id_04_00000063.wav,12.005162245486614
anomaly_id_04_00000064.wav,11.111567916995012
anomaly_id_04_00000065.wav,11.109605422319614
anomaly_id_04_00000066.wav,10.569809949383961
anomaly_id_04_00000067.wav,11.979233302829668
anomaly_id_04_00000068.wav,10.275089199320776
anomaly_id_04_00000069.wav,11.451015078424957
anomaly_id_04_00000070.wav,11.971114014024847
anomaly_id_04_00000071.wav,13.347396894220998
anomaly_id_04_00000072.wav,12.356780940085558
anomaly_id_04_00000073.wav,10.706844449412403
anomaly_id_04_00000074.wav,10.393333332078223
anomaly_id_04_00000075.wav,10.74289927483712
anomaly_id_04_00000076.wav,11.303075108825256
anomaly_id_04_00000077.wav,10.295846516691983
anomaly_id_04_00000078.wav,11.699443028405529
anomaly_id_04_00000079.wav,10.944001133273726
anomaly_id_04_00000080.wav,11.778560673282618
anomaly_id_04_00000081.wav,10.075030487233262
anomaly_id_04_00000082.wav,10.508926881806422
anomaly_id_04_00000083.wav,10.226506522870428
anomaly_id_04_00000084.wav,10.212431152862871
anomaly_id_04_00000085.wav,10.956523165527658
anomaly_id_04_00000086.wav,11.245104990094381
anomaly_id_04_00000087.wav,11.436242177954304
anomaly_id_04_00000088.wav,10.699303490598117
anomaly_id_04_00000089.wav,10.339223885188138
anomaly_id_04_00000090.wav,11.276522050761816
anomaly_id_04_00000091.wav,10.391996517884404
anomaly_id_04_00000092.wav,10.848989842521508
anomaly_id_04_00000093.wav,12.214911796341502
anomaly_id_04_00000094.wav,11.932218381871202
anomaly_id_04_00000095.wav,10.993576763207175
anomaly_id_04_00000096.wav,10.964298197234335
anomaly_id_04_00000097.wav,11.695295954505244
anomaly_id_04_00000098.wav,13.340630799072743
anomaly_id_04_00000099.wav,11.022652524444542
anomaly_id_04_00000100.wav,11.836649414886653
anomaly_id_04_00000101.wav,10.289646020592645
anomaly_id_04_00000102.wav,10.400577922468711
anomaly_id_04_00000103.wav,10.795884602337418
anomaly_id_04_00000104.wav,11.470009319594915
anomaly_id_04_00000105.wav,10.73975522074377
anomaly_id_04_00000106.wav,10.225674720950305
anomaly_id_04_00000107.wav,10.59381857020182
anomaly_id_04_00000108.wav,10.778432175841752
anomaly_id_04_00000109.wav,10.654478323933775
anomaly_id_04_00000110.wav,11.241000195314014
anomaly_id_04_00000111.wav,9.654492092671804
anomaly_id_04_00000112.wav,10.646600088458484
anomaly_id_04_00000113.wav,11.592493924157433
anomaly_id_04_00000114.wav,10.97181277087669
anomaly_id_04_00000115.wav,11.474699602975482
anomaly_id_04_00000116.wav,11.668539690245087
anomaly_id_04_00000117.wav,10.968960867971274
anomaly_id_04_00000118.wav,10.18471345114003
anomaly_id_04_00000119.wav,11.52327199548227
anomaly_id_04_00000120.wav,11.080715921728741
anomaly_id_04_00000121.wav,11.992386091047637
anomaly_id_04_00000122.wav,12.550706365051434
anomaly_id_04_00000123.wav,11.481802828867774
anomaly_id_04_00000124.wav,9.928928736401891
anomaly_id_04_00000125.wav,10.145805369902316
anomaly_id_04_00000126.wav,10.96980862795059
anomaly_id_04_00000127.wav,10.79911782406325
anomaly_id_04_00000128.wav,10.50622914867989
anomaly_id_04_00000129.wav,10.767365336306742
anomaly_id_04_00000130.wav,11.108306246981762
anomaly_id_04_00000131.wav,10.742229637677184
anomaly_id_04_00000132.wav,10.910488895699183
anomaly_id_04_00000133.wav,11.031442155182324
anomaly_id_04_00000134.wav,10.480752806988727
anomaly_id_04_00000135.wav,10.056756941534797
anomaly_id_04_00000136.wav,10.5172588474519
anomaly_id_04_00000137.wav,11.548659739071317
anomaly_id_04_00000138.wav,11.352329546665834
anomaly_id_04_00000139.wav,10.829915923036571
anomaly_id_04_00000140.wav,10.506464539485117
anomaly_id_04_00000141.wav,11.048951261397402
anomaly_id_04_00000142.wav,10.963795926108627
anomaly_id_04_00000143.wav,11.131301401519671
anomaly_id_04_00000144.wav,11.232551478049803
anomaly_id_04_00000145.wav,10.670034333064853
anomaly_id_04_00000146.wav,10.70158334789357
anomaly_id_04_00000147.wav,10.888394362504906
anomaly_id_04_00000148.wav,11.564202250327945
anomaly_id_04_00000149.wav,11.636486117766834
anomaly_id_04_00000150.wav,11.37577393486048
anomaly_id_04_00000151.wav,12.255761402049938
anomaly_id_04_00000152.wav,11.502289727054265
anomaly_id_04_00000153.wav,11.072217510350587
anomaly_id_04_00000154.wav,10.591578493741336
anomaly_id_04_00000155.wav,10.504497870511562
anomaly_id_04_00000156.wav,11.587304169608432
anomaly_id_04_00000157.wav,10.267570380090502
anomaly_id_04_00000158.wav,11.257634430016862
anomaly_id_04_00000159.wav,10.649381673558535
anomaly_id_04_00000160.wav,10.658335991054214
anomaly_id_04_00000161.wav,10.105050982137485
anomaly_id_04_00000162.wav,10.384690864927189
anomaly_id_04_00000163.wav,10.808789927003506
anomaly_id_04_00000164.wav,11.175401887370475
anomaly_id_04_00000165.wav,10.773714857649022
anomaly_id_04_00000166.wav,11.959222699980492
anomaly_id_04_00000167.wav,11.691548794114533
anomaly_id_04_00000168.wav,10.03774115241232
anomaly_id_04_00000169.wav,11.409047484350863
anomaly_id_04_00000170.wav,10.898204564426397
anomaly_id_04_00000171.wav,11.00363078774704
anomaly_id_04_00000172.wav,9.92464348733019
anomaly_id_04_00000173.wav,11.169873291469033
anomaly_id_04_00000174.wav,10.934043488870092
anomaly_id_04_00000175.wav,11.130267747501001
anomaly_id_04_00000176.wav,10.139877191353921
anomaly_id_04_00000177.wav,10.414843728836908
anomaly_id_04_00000178.wav,10.56697969791761
anomaly_id_04_00000179.wav,10.804376835523557
anomaly_id_04_00000180.wav,11.40035532721096
anomaly_id_04_00000181.wav,11.916601341973715
anomaly_id_04_00000182.wav,10.495018255411752
anomaly_id_04_00000183.wav,11.217427919417416
anomaly_id_04_00000184.wav,10.810274191239067
anomaly_id_04_00000185.wav,10.821044580470279
anomaly_id_04_00000186.wav,11.703648213164405
anomaly_id_04_00000187.wav,11.212440651453353
anomaly_id_04_00000188.wav,10.053049127951185
anomaly_id_04_00000189.wav,10.910302724418486
anomaly_id_04_00000190.wav,10.675775808943747
anomaly_id_04_00000191.wav,10.727475982525776
anomaly_id_04_00000192.wav,11.649069681615451
anomaly_id_04_00000193.wav,10.98021634381934
anomaly_id_04_00000194.wav,9.960299871917934
anomaly_id_04_00000195.wav,10.85723224634188
anomaly_id_04_00000196.wav,11.3493967528066
anomaly_id_04_00000197.wav,12.405256169891054
anomaly_id_04_00000198.wav,10.961068584816697
anomaly_id_04_00000199.wav,10.611460169071316
anomaly_id_04_00000200.wav,11.412378460222664
anomaly_id_04_00000201.wav,10.583526277834567
anomaly_id_04_00000202.wav,11.382215212938574
anomaly_id_04_00000203.wav,11.560510516270824
anomaly_id_04_00000204.wav,11.823915334512765
anomaly_id_04_00000205.wav,10.965596908188482
anomaly_id_04_00000206.wav,11.625302640028774
anomaly_id_04_00000207.wav,10.867690849894398
anomaly_id_04_00000208.wav,12.30245680874798
anomaly_id_04_00000209.wav,10.800909853112646
anomaly_id_04_00000210.wav,10.609496063735753
anomaly_id_04_00000211.wav,11.123516538808609
anomaly_id_04_00000212.wav,10.709321126993759
anomaly_id_04_00000213.wav,10.698709913243992
anomaly_id_04_00000214.wav,10.309740414217412
anomaly_id_04_00000215.wav,12.211783504138655
anomaly_id_04_00000216.wav,10.651429044023327
anomaly_id_04_00000217.wav,10.816097833183745
anomaly_id_04_00000218.wav,11.186814115459857
anomaly_id_04_00000219.wav,11.501582704405871
anomaly_id_04_00000220.wav,10.051046584353216
anomaly_id_04_00000221.wav,11.356730840398587
anomaly_id_04_00000222.wav,10.339075605860398
anomaly_id_04_00000223.wav,10.079297185847029
anomaly_id_04_00000224.wav,10.963828518970676
anomaly_id_04_00000225.wav,10.735766285514083
anomaly_id_04_00000226.wav,10.682184648450686
anomaly_id_04_00000227.wav,11.451418492788841
anomaly_id_04_00000228.wav,10.413954963504246
anomaly_id_04_00000229.wav,10.04307379607287
anomaly_id_04_00000230.wav,10.303058383369628
anomaly_id_04_00000231.wav,11.476052292805191
anomaly_id_04_00000232.wav,10.84665513635385
anomaly_id_04_00000233.wav,10.466447304148451
anomaly_id_04_00000234.wav,12.981972879569751
anomaly_id_04_00000235.wav,10.232076386004072
anomaly_id_04_00000236.wav,12.663283430159561
anomaly_id_04_00000237.wav,10.753285772263858
anomaly_id_04_00000238.wav,10.072448065535232
anomaly_id_04_00000239.wav,11.801089154831871
anomaly_id_04_00000240.wav,10.417195524953463
anomaly_id_04_00000241.wav,10.220021805102258
anomaly_id_04_00000242.wav,10.315058636913712
anomaly_id_04_00000243.wav,10.545976458437472
anomaly_id_04_00000244.wav,10.519150956138757
anomaly_id_04_00000245.wav,10.667025622954451
anomaly_id_04_00000246.wav,10.991886103691073
anomaly_id_04_00000247.wav,10.576970127694981
anomaly_id_04_00000248.wav,10.94945984669473
anomaly_id_04_00000249.wav,10.557250248495121
anomaly_id_04_00000250.wav,12.063428525134547
anomaly_id_04_00000251.wav,11.140734863620688
anomaly_id_04_00000252.wav,11.138087764217747
anomaly_id_04_00000253.wav,10.728771622538071
anomaly_id_04_00000254.wav,11.236840492858274
anomaly_id_04_00000255.wav,9.85014811001062
anomaly_id_04_00000256.wav,11.39109700056456
anomaly_id_04_00000257.wav,12.190646374033461
anomaly_id_04_00000258.wav,10.954491541470436
anomaly_id_04_00000259.wav,10.584558616032014
anomaly_id_04_00000260.wav,10.762510543156957
anomaly_id_04_00000261.wav,10.144716575451847
