normal_id_01_00000051.wav,12.396609291532561
normal_id_01_00000052.wav,10.549945425386607
normal_id_01_00000053.wav,11.362254154337146
normal_id_01_00000054.wav,11.028373571470281
normal_id_01_00000055.wav,10.183066268188913
normal_id_01_00000056.wav,10.728304496448814
normal_id_01_00000057.wav,11.053484511973528
normal_id_01_00000058.wav,10.22542207728749
normal_id_01_00000059.wav,10.665920759441745
normal_id_01_00000060.wav,12.491204418738283
normal_id_01_00000061.wav,10.644549745909913
normal_id_01_00000062.wav,10.197296356372414
normal_id_01_00000063.wav,11.717569925057406
normal_id_01_00000064.wav,10.70688363097695
normal_id_01_00000065.wav,12.312159104662882
normal_id_01_00000066.wav,10.28264058563513
normal_id_01_00000067.wav,10.227025366186295
normal_id_01_00000068.wav,10.175138288191352
normal_id_01_00000069.wav,11.096964855127812
normal_id_01_00000070.wav,10.63556297479046
normal_id_01_00000071.wav,10.559170333449906
normal_id_01_00000072.wav,12.35320159868403
normal_id_01_00000073.wav,11.837881305550079
normal_id_01_00000074.wav,11.962146000703346
normal_id_01_00000075.wav,10.782921775343802
normal_id_01_00000076.wav,11.210056769909981
normal_id_01_00000077.wav,11.503745656032256
normal_id_01_00000078.wav,10.107850797120285
normal_id_01_00000079.wav,11.468602634096051
normal_id_01_00000080.wav,10.646776238160149
normal_id_01_00000081.wav,11.041851419708307
normal_id_01_00000082.wav,11.487274334030733
normal_id_01_00000083.wav,11.465374341202912
normal_id_01_00000084.wav,11.296347621088863
normal_id_01_00000085.wav,11.231679814911649
normal_id_01_00000086.wav,11.217834932672659
normal_id_01_00000087.wav,11.200021828204024
normal_id_01_00000088.wav,10.628099878664361
normal_id_01_00000089.wav,10.934382682128257
normal_id_01_00000090.wav,11.054185216393318
normal_id_01_00000091.wav,11.772554389560486
normal_id_01_00000092.wav,11.357594450048033
normal_id_01_00000093.wav,10.85663178044008
normal_id_01_00000094.wav,12.135176278098678
normal_id_01_00000095.wav,10.795209628947559
normal_id_01_00000096.wav,11.055429111518592
normal_id_01_00000097.wav,11.682865738014645
normal_id_01_00000098.wav,11.91710762019355
normal_id_01_00000099.wav,11.761405032398226
normal_id_01_00000100.wav,11.549395901239668
normal_id_01_00000101.wav,10.414906541000153
normal_id_01_00000102.wav,11.703847977271455
normal_id_01_00000103.wav,11.155901043569433
normal_id_01_00000104.wav,10.386336465527283
normal_id_01_00000105.wav,11.416892718173782
normal_id_01_00000106.wav,11.386773734568441
normal_id_01_00000107.wav,11.083269870016414
normal_id_01_00000108.wav,11.2330686078738
normal_id_01_00000109.wav,11.833315303487225
normal_id_01_00000110.wav,10.80829962613888
normal_id_01_00000111.wav,10.815248931317663
normal_id_01_00000112.wav,10.703829168057043
normal_id_01_00000113.wav,10.449928200868223
normal_id_01_00000114.wav,11.118515924332135
normal_id_01_00000115.wav,10.500981117341611
normal_id_01_00000116.wav,10.651260999335761
normal_id_01_00000117.wav,10.88382696374563
normal_id_01_00000118.wav,10.662930679737507
normal_id_01_00000119.wav,10.785556866926623
normal_id_01_00000120.wav,11.55989990412289
normal_id_01_00000121.wav,12.435982197365435
normal_id_01_00000122.wav,10.414033737495886
normal_id_01_00000123.wav,10.906353626989874
normal_id_01_00000124.wav,11.992712745070781
normal_id_01_00000125.wav,11.988322156387895
normal_id_01_00000126.wav,12.31512875938672
normal_id_01_00000127.wav,11.604691883570482
normal_id_01_00000128.wav,10.30667300066888
normal_id_01_00000129.wav,11.700918977263981
normal_id_01_00000130.wav,11.725206707840252
normal_id_01_00000131.wav,10.530550504580766
normal_id_01_00000132.wav,10.602093042384066
normal_id_01_00000133.wav,10.724003966667599
normal_id_01_00000134.wav,11.208602479585881
normal_id_01_00000135.wav,11.775479556893668
normal_id_01_00000136.wav,11.732914105190062
normal_id_01_00000137.wav,11.40755193296814
normal_id_01_00000138.wav,10.46402316459981
normal_id_01_00000139.wav,11.043590601356621
normal_id_01_00000140.wav,10.979906023946148
normal_id_01_00000141.wav,11.543847991172042
normal_id_01_00000142.wav,11.73666062757069
normal_id_01_00000143.wav,11.507931647769286
normal_id_01_00000144.wav,10.918305408043711
normal_id_01_00000145.wav,11.252150338480154
normal_id_01_00000146.wav,10.923849692303362
normal_id_01_00000147.wav,13.491674110452301
normal_id_01_00000148.wav,10.891450745611822
normal_id_01_00000149.wav,12.335486052416785
normal_id_01_00000150.wav,10.335809106033613
normal_id_01_00000151.wav,12.415605642979415
normal_id_01_00000152.wav,10.86353526928185
normal_id_01_00000153.wav,11.346342023652284
normal_id_01_00000154.wav,10.376805549917393
normal_id_01_00000155.wav,10.857413315931069
normal_id_01_00000156.wav,11.976052767935577
normal_id_01_00000157.wav,11.058209881923208
normal_id_01_00000158.wav,12.291939294358246
normal_id_01_00000159.wav,10.595435251144178
normal_id_01_00000160.wav,12.4884368630936
normal_id_01_00000161.wav,10.694001560518581
normal_id_01_00000162.wav,11.951134498741123
normal_id_01_00000163.wav,12.286040147560588
normal_id_01_00000164.wav,11.216229972545596
normal_id_01_00000165.wav,11.280802826858864
normal_id_01_00000166.wav,10.735276351263856
normal_id_01_00000167.wav,10.339775974873408
normal_id_01_00000168.wav,10.746168239155972
normal_id_01_00000169.wav,11.507309876933567
normal_id_01_00000170.wav,10.68108429019465
normal_id_01_00000171.wav,11.213991151810484
normal_id_01_00000172.wav,11.121447072715766
normal_id_01_00000173.wav,11.385801775587709
normal_id_01_00000174.wav,10.307356500398049
normal_id_01_00000175.wav,11.016456327020748
normal_id_01_00000176.wav,11.347699028177233
normal_id_01_00000177.wav,11.284897858639535
normal_id_01_00000178.wav,10.870281164304757
normal_id_01_00000179.wav,12.18028322079023
normal_id_01_00000180.wav,10.312739589022506
normal_id_01_00000181.wav,11.855974797137527
normal_id_01_00000182.wav,10.476397412257265
normal_id_01_00000183.wav,10.707507192059142
normal_id_01_00000184.wav,11.485025476888692
normal_id_01_00000185.wav,11.196435174434445
normal_id_01_00000186.wav,10.96273498540701
normal_id_01_00000187.wav,10.666365259786032
normal_id_01_00000188.wav,11.096207838257234
normal_id_01_00000189.wav,11.197783409944005
normal_id_01_00000190.wav,10.603461551886912
normal_id_01_00000191.wav,11.81545595440935
normal_id_01_00000192.wav,11.827549095484649
normal_id_01_00000193.wav,10.805161924375243
normal_id_01_00000194.wav,12.25860390499293
normal_id_01_00000195.wav,11.524415681990503
normal_id_01_00000196.wav,11.028815511716697
normal_id_01_00000197.wav,10.92926721248976
normal_id_01_00000198.wav,11.597715457825458
normal_id_01_00000199.wav,10.583222752274407
normal_id_01_00000200.wav,10.296883251513826
normal_id_01_00000201.wav,11.444916234448852
normal_id_01_00000202.wav,10.93217454964373
normal_id_01_00000203.wav,11.039045253731008
normal_id_01_00000204.wav,10.70742707254962
normal_id_01_00000205.wav,10.43583780445279
normal_id_01_00000206.wav,10.314085495673336
normal_id_01_00000207.wav,12.124334517062046
normal_id_01_00000208.wav,10.434209905254912
normal_id_01_00000209.wav,12.338442934061494
normal_id_01_00000210.wav,10.603927234614623
normal_id_01_00000211.wav,10.54234895247457
normal_id_01_00000212.wav,10.821727069058731
normal_id_01_00000213.wav,12.352625933079766
normal_id_01_00000214.wav,11.11858105983327
normal_id_01_00000215.wav,11.328774473523149
normal_id_01_00000216.wav,11.14218551356936
normal_id_01_00000217.wav,11.502886773532815
normal_id_01_00000218.wav,11.057822497737943
normal_id_01_00000219.wav,10.097084405152636
normal_id_01_00000220.wav,10.614213608544036
normal_id_01_00000221.wav,11.509958043093485
normal_id_01_00000222.wav,11.719498200557158
normal_id_01_00000223.wav,12.12962742062198
normal_id_01_00000224.wav,10.809411877450932
normal_id_01_00000225.wav,10.135147236261567
normal_id_01_00000226.wav,10.588340194371236
normal_id_01_00000227.wav,11.53988046730214
normal_id_01_00000228.wav,10.723813062253209
normal_id_01_00000229.wav,11.046455619240046
normal_id_01_00000230.wav,11.371311405490504
normal_id_01_00000231.wav,11.869439040925341
normal_id_01_00000232.wav,10.852824505374036
normal_id_01_00000233.wav,10.470033875414142
normal_id_01_00000234.wav,11.8364403121599
normal_id_01_00000235.wav,11.668303467550928
normal_id_01_00000236.wav,11.220182637398269
normal_id_01_00000237.wav,11.658690370476297
normal_id_01_00000238.wav,11.056363432463039
normal_id_01_00000239.wav,10.44628579521112
normal_id_01_00000240.wav,10.858835644603916
normal_id_01_00000241.wav,10.25842183470148
normal_id_01_00000242.wav,10.961922861948455
normal_id_01_00000243.wav,11.830587512699077
normal_id_01_00000244.wav,11.136827022021848
normal_id_01_00000245.wav,11.16207801506171
normal_id_01_00000246.wav,10.731662656833512
normal_id_01_00000247.wav,10.832082475529804
normal_id_01_00000248.wav,10.99906283968452
normal_id_01_00000249.wav,11.253457851020322
normal_id_01_00000250.wav,11.66444125271512
normal_id_01_00000251.wav,11.085656497469394
normal_id_01_00000252.wav,11.375992463687094
normal_id_01_00000253.wav,10.328687483402911
normal_id_01_00000254.wav,10.278998053269047
normal_id_01_00000255.wav,12.177301668488543
normal_id_01_00000256.wav,10.625939816860754
normal_id_01_00000257.wav,11.117197458692152
normal_id_01_00000258.wav,10.398162124516816
normal_id_01_00000259.wav,10.566132115494062
normal_id_01_00000260.wav,10.571522537641819
normal_id_01_00000261.wav,10.681248482780662
normal_id_01_00000262.wav,10.276960131636702
normal_id_01_00000263.wav,12.539341674183547
normal_id_01_00000264.wav,11.18853262017838
normal_id_01_00000265.wav,10.719712980687621
normal_id_01_00000266.wav,10.917081680750925
normal_id_01_00000267.wav,11.767880901138739
normal_id_01_00000268.wav,10.385494222685915
normal_id_01_00000269.wav,10.863994888587184
normal_id_01_00000270.wav,10.28527642914403
normal_id_01_00000271.wav,11.432289226133628
normal_id_01_00000272.wav,11.444115293534525
normal_id_01_00000273.wav,11.424649020806902
normal_id_01_00000274.wav,10.55818829991509
normal_id_01_00000275.wav,10.687338629400932
normal_id_01_00000276.wav,11.53867859233275
normal_id_01_00000277.wav,11.393456557068538
normal_id_01_00000278.wav,11.571087178981708
normal_id_01_00000279.wav,11.562313045614838
normal_id_01_00000280.wav,11.44343199436461
normal_id_01_00000281.wav,10.672071691900578
normal_id_01_00000282.wav,10.78519007724734
normal_id_01_00000283.wav,10.674030596880483
normal_id_01_00000284.wav,10.8773009800025
normal_id_01_00000285.wav,10.657162237064043
normal_id_01_00000286.wav,11.5346356256533
normal_id_01_00000287.wav,11.390298210444245
normal_id_01_00000288.wav,11.043307530732692
normal_id_01_00000289.wav,10.752988334176443
normal_id_01_00000290.wav,11.763180693381262
normal_id_01_00000291.wav,10.757857811119985
normal_id_01_00000292.wav,11.982046358451331
normal_id_01_00000293.wav,10.757465064600432
normal_id_01_00000294.wav,11.140084487770427
normal_id_01_00000295.wav,11.025953380644694
normal_id_01_00000296.wav,11.24388993413759
normal_id_01_00000297.wav,10.452796460355593
normal_id_01_00000298.wav,11.333844887725704
normal_id_01_00000299.wav,11.898966861348871
normal_id_01_00000300.wav,12.159749602431207
normal_id_01_00000301.wav,10.866543139048584
normal_id_01_00000302.wav,10.354216760239146
normal_id_01_00000303.wav,10.940526505530304
normal_id_01_00000304.wav,10.954062430620018
normal_id_01_00000305.wav,11.433195478725663
normal_id_01_00000306.wav,11.670222155033546
normal_id_01_00000307.wav,11.493017032898345
normal_id_01_00000308.wav,11.687431104975847
normal_id_01_00000309.wav,11.47025569555542
normal_id_01_00000310.wav,12.174581548208188
normal_id_01_00000311.wav,12.050350467368956
normal_id_01_00000312.wav,10.608602631762253
normal_id_01_00000313.wav,11.619240841411537
normal_id_01_00000314.wav,10.997008030890203
normal_id_01_00000315.wav,11.12678445184803
normal_id_01_00000316.wav,11.013665505511323
normal_id_01_00000317.wav,11.574593588621095
normal_id_01_00000318.wav,11.39968262015359
normal_id_01_00000319.wav,11.6934262514549
normal_id_01_00000320.wav,10.784991334861727
normal_id_01_00000321.wav,12.322599783146538
normal_id_01_00000322.wav,11.636415580930958
normal_id_01_00000323.wav,11.49217869724781
normal_id_01_00000324.wav,10.944716116693993
normal_id_01_00000325.wav,11.776736353651144
normal_id_01_00000326.wav,12.043465022191453
normal_id_01_00000327.wav,10.635292358518395
normal_id_01_00000328.wav,10.449661144183944
normal_id_01_00000329.wav,11.085965290245623
normal_id_01_00000330.wav,10.453568917059576
normal_id_01_00000331.wav,10.104726430764622
normal_id_01_00000332.wav,11.045900899463986
normal_id_01_00000333.wav,10.976929167388272
normal_id_01_00000334.wav,10.792026944078724
normal_id_01_00000335.wav,11.296284843447397
normal_id_01_00000336.wav,11.631059135303568
normal_id_01_00000337.wav,11.558914345390512
normal_id_01_00000338.wav,11.156256879128902
normal_id_01_00000339.wav,10.77667716112081
normal_id_01_00000340.wav,11.1120532559257
normal_id_01_00000341.wav,11.08538356697679
normal_id_01_00000342.wav,11.52974690883692
normal_id_01_00000343.wav,10.49776501778184
normal_id_01_00000344.wav,11.001042888982822
normal_id_01_00000345.wav,10.81499526860188
normal_id_01_00000346.wav,12.08524121200798
normal_id_01_00000347.wav,12.301607579968753
normal_id_01_00000348.wav,10.826100859738153
normal_id_01_00000349.wav,11.286032554949433
anomaly_id_01_00000000.wav,11.223782193065036
anomaly_id_01_00000001.wav,11.437065266491588
anomaly_id_01_00000002.wav,13.806828842920625
anomaly_id_01_00000003.wav,11.651946932790747
anomaly_id_01_00000004.wav,13.01379904040819
anomaly_id_01_00000005.wav,11.959573691903309
anomaly_id_01_00000006.wav,12.556857459788807
anomaly_id_01_00000007.wav,12.527971011225414
anomaly_id_01_00000008.wav,11.0066531133507
anomaly_id_01_00000009.wav,10.90955826468185
anomaly_id_01_00000010.wav,12.186009484667059
anomaly_id_01_00000011.wav,10.884513044261189
anomaly_id_01_00000012.wav,12.06398247965369
anomaly_id_01_00000013.wav,12.658101558709198
anomaly_id_01_00000014.wav,10.995272165365002
anomaly_id_01_00000015.wav,11.684382481206887
anomaly_id_01_00000016.wav,11.22071288140502
anomaly_id_01_00000017.wav,12.108470136823753
anomaly_id_01_00000018.wav,11.373847304868097
anomaly_id_01_00000019.wav,13.63565295912798
anomaly_id_01_00000020.wav,11.692941882868281
anomaly_id_01_00000021.wav,12.270802939924327
anomaly_id_01_00000022.wav,11.758808448218518
anomaly_id_01_00000023.wav,12.258380808241776
anomaly_id_01_00000024.wav,12.316349423872161
anomaly_id_01_00000025.wav,12.469152168545834
anomaly_id_01_00000026.wav,10.845111786490037
anomaly_id_01_00000027.wav,12.684041467143556
anomaly_id_01_00000028.wav,11.368605778987794
anomaly_id_01_00000029.wav,11.379567936115816
anomaly_id_01_00000030.wav,11.944037580509976
anomaly_id_01_00000031.wav,10.991940425207506
anomaly_id_01_00000032.wav,11.416872574798765
anomaly_id_01_00000033.wav,10.617588630459812
anomaly_id_01_00000034.wav,12.334648116328722
anomaly_id_01_00000035.wav,11.811503820759063
anomaly_id_01_00000036.wav,11.195344686789767
anomaly_id_01_00000037.wav,12.284009489199729
anomaly_id_01_00000038.wav,11.291803021717742
anomaly_id_01_00000039.wav,11.664908747533328
anomaly_id_01_00000040.wav,12.194760515718645
anomaly_id_01_00000041.wav,12.937800298182559
anomaly_id_01_00000042.wav,12.511037000697556
anomaly_id_01_00000043.wav,11.343963988458748
anomaly_id_01_00000044.wav,11.272575450359104
anomaly_id_01_00000045.wav,11.410728305154509
anomaly_id_01_00000046.wav,12.421825676506021
anomaly_id_01_00000047.wav,12.594579155873774
anomaly_id_01_00000048.wav,11.418094287858798
anomaly_id_01_00000049.wav,13.102390443874635
anomaly_id_01_00000050.wav,12.998660747932247
anomaly_id_01_00000051.wav,13.650081885213513
anomaly_id_01_00000052.wav,11.227741668600046
anomaly_id_01_00000053.wav,11.422566631761102
anomaly_id_01_00000054.wav,12.109094874369275
anomaly_id_01_00000055.wav,12.595152335327539
anomaly_id_01_00000056.wav,10.97999543357524
anomaly_id_01_00000057.wav,12.060565423276127
anomaly_id_01_00000058.wav,11.686787018835409
anomaly_id_01_00000059.wav,12.566237767150337
anomaly_id_01_00000060.wav,10.667483361185303
anomaly_id_01_00000061.wav,12.797021811731494
anomaly_id_01_00000062.wav,13.10715246715351
anomaly_id_01_00000063.wav,12.540550099794393
anomaly_id_01_00000064.wav,12.930836450340458
anomaly_id_01_00000065.wav,11.430402567401693
anomaly_id_01_00000066.wav,11.809044913205653
anomaly_id_01_00000067.wav,13.26466252351154
anomaly_id_01_00000068.wav,13.044072619831738
anomaly_id_01_00000069.wav,11.660574952226028
anomaly_id_01_00000070.wav,10.69292168049724
anomaly_id_01_00000071.wav,10.68095551845492
anomaly_id_01_00000072.wav,11.902463786341874
anomaly_id_01_00000073.wav,11.234610984535761
anomaly_id_01_00000074.wav,11.310530796361865
anomaly_id_01_00000075.wav,11.304314489334965
anomaly_id_01_00000076.wav,13.36582298088071
anomaly_id_01_00000077.wav,11.388113294944116
anomaly_id_01_00000078.wav,11.560352297482595
anomaly_id_01_00000079.wav,11.42988392977604
anomaly_id_01_00000080.wav,12.320121245360244
anomaly_id_01_00000081.wav,11.612266287886948
anomaly_id_01_00000082.wav,11.007529028820036
anomaly_id_01_00000083.wav,11.210078447668646
anomaly_id_01_00000084.wav,14.493882122566516
anomaly_id_01_00000085.wav,11.023583514606923
anomaly_id_01_00000086.wav,12.868445878673928
anomaly_id_01_00000087.wav,11.497404260323854
anomaly_id_01_00000088.wav,11.825497697444593
anomaly_id_01_00000089.wav,11.674931682800457
anomaly_id_01_00000090.wav,10.904627507348954
anomaly_id_01_00000091.wav,13.760751339705257
anomaly_id_01_00000092.wav,12.564966310163241
anomaly_id_01_00000093.wav,12.882514547811535
anomaly_id_01_00000094.wav,13.541025833009124
anomaly_id_01_00000095.wav,11.564759651666389
anomaly_id_01_00000096.wav,11.956336099007236
anomaly_id_01_00000097.wav,11.846658227418681
anomaly_id_01_00000098.wav,11.239717475915615
anomaly_id_01_00000099.wav,12.139287581119746
anomaly_id_01_00000100.wav,11.84614992083383
anomaly_id_01_00000101.wav,13.247880946805035
anomaly_id_01_00000102.wav,13.190214770732537
anomaly_id_01_00000103.wav,13.14120820284217
anomaly_id_01_00000104.wav,11.620835741595704
anomaly_id_01_00000105.wav,10.753936020131205
anomaly_id_01_00000106.wav,12.358246568518881
anomaly_id_01_00000107.wav,13.74092434617999
anomaly_id_01_00000108.wav,12.931451763543095
anomaly_id_01_00000109.wav,11.269088412831945
anomaly_id_01_00000110.wav,12.000757063073074
anomaly_id_01_00000111.wav,12.823391303151752
anomaly_id_01_00000112.wav,12.221173409042581
anomaly_id_01_00000113.wav,11.86440470234178
anomaly_id_01_00000114.wav,12.75923777072479
anomaly_id_01_00000115.wav,11.545454928051527
anomaly_id_01_00000116.wav,11.472301595315725
anomaly_id_01_00000117.wav,11.632987216675998
anomaly_id_01_00000118.wav,11.921351470387378
anomaly_id_01_00000119.wav,11.250848156464595
anomaly_id_01_00000120.wav,11.8620565565819
anomaly_id_01_00000121.wav,14.167513667190908
anomaly_id_01_00000122.wav,13.803507427941863
anomaly_id_01_00000123.wav,13.077754086982756
anomaly_id_01_00000124.wav,10.924541633621311
anomaly_id_01_00000125.wav,11.752047833044445
anomaly_id_01_00000126.wav,11.462703554976317
anomaly_id_01_00000127.wav,13.05498135732391
anomaly_id_01_00000128.wav,12.565455920284062
anomaly_id_01_00000129.wav,11.294635902808738
anomaly_id_01_00000130.wav,11.835159758625217
anomaly_id_01_00000131.wav,12.313011836546508
anomaly_id_01_00000132.wav,11.335629968736173
anomaly_id_01_00000133.wav,11.388319345806362
anomaly_id_01_00000134.wav,12.618857686635826
anomaly_id_01_00000135.wav,13.063403182673886
anomaly_id_01_00000136.wav,13.035423664455637
anomaly_id_01_00000137.wav,12.244666382718785
anomaly_id_01_00000138.wav,12.694367702429725
anomaly_id_01_00000139.wav,11.555922081994469
anomaly_id_01_00000140.wav,11.651528564946739
anomaly_id_01_00000141.wav,11.191368716666728
anomaly_id_01_00000142.wav,12.250983043699248
anomaly_id_01_00000143.wav,11.514463927192194
anomaly_id_01_00000144.wav,11.288908657141766
anomaly_id_01_00000145.wav,12.844326761636287
anomaly_id_01_00000146.wav,12.051947239197773
anomaly_id_01_00000147.wav,12.02397198068107
anomaly_id_01_00000148.wav,13.380039040119076
anomaly_id_01_00000149.wav,11.039051505392639
anomaly_id_01_00000150.wav,11.61285129654041
anomaly_id_01_00000151.wav,11.987393848376847
anomaly_id_01_00000152.wav,12.664597108788033
anomaly_id_01_00000153.wav,13.800778768783562
anomaly_id_01_00000154.wav,12.433063744180286
anomaly_id_01_00000155.wav,12.220882419119642
anomaly_id_01_00000156.wav,10.835110905284473
anomaly_id_01_00000157.wav,12.234184777803325
anomaly_id_01_00000158.wav,11.595268478124389
anomaly_id_01_00000159.wav,10.579737606895211
anomaly_id_01_00000160.wav,11.79649795633004
anomaly_id_01_00000161.wav,11.978953569018733
anomaly_id_01_00000162.wav,12.575698791729735
anomaly_id_01_00000163.wav,11.634758689487468
anomaly_id_01_00000164.wav,13.106252120424859
anomaly_id_01_00000165.wav,12.111291360404218
anomaly_id_01_00000166.wav,13.127848156411758
anomaly_id_01_00000167.wav,13.528582592474265
anomaly_id_01_00000168.wav,13.11751795707361
anomaly_id_01_00000169.wav,11.505476793137142
anomaly_id_01_00000170.wav,12.776748108190805
anomaly_id_01_00000171.wav,11.914133656443804
anomaly_id_01_00000172.wav,11.532831054231629
anomaly_id_01_00000173.wav,12.973068303294086
anomaly_id_01_00000174.wav,11.802715858132574
anomaly_id_01_00000175.wav,11.729281376415898
anomaly_id_01_00000176.wav,12.34236690980148
anomaly_id_01_00000177.wav,12.53545230524746
anomaly_id_01_00000178.wav,12.861265731969503
anomaly_id_01_00000179.wav,11.082849125675327
anomaly_id_01_00000180.wav,12.342566430756172
anomaly_id_01_00000181.wav,13.123181203093349
anomaly_id_01_00000182.wav,10.92610781959524
anomaly_id_01_00000183.wav,11.381354266745252
anomaly_id_01_00000184.wav,11.952231801685985
anomaly_id_01_00000185.wav,11.347501236373516
anomaly_id_01_00000186.wav,11.565148494983667
anomaly_id_01_00000187.wav,14.58608551004372
anomaly_id_01_00000188.wav,12.573394721394449
anomaly_id_01_00000189.wav,13.44825569010809
anomaly_id_01_00000190.wav,12.283834976763742
anomaly_id_01_00000191.wav,12.079463963948022
anomaly_id_01_00000192.wav,13.036542523182142
anomaly_id_01_00000193.wav,12.38855093398236
anomaly_id_01_00000194.wav,16.025467064247024
anomaly_id_01_00000195.wav,13.646013372402349
anomaly_id_01_00000196.wav,12.707861625224961
anomaly_id_01_00000197.wav,11.045643062890381
anomaly_id_01_00000198.wav,11.28487458674013
anomaly_id_01_00000199.wav,12.408991185585199
anomaly_id_01_00000200.wav,12.901776182174364
anomaly_id_01_00000201.wav,12.075654757111288
anomaly_id_01_00000202.wav,12.849171683434745
anomaly_id_01_00000203.wav,13.043368112078513
anomaly_id_01_00000204.wav,11.609001962001951
anomaly_id_01_00000205.wav,13.82593115262878
anomaly_id_01_00000206.wav,11.153566924305066
anomaly_id_01_00000207.wav,13.979159253840978
anomaly_id_01_00000208.wav,13.112491932453887
anomaly_id_01_00000209.wav,10.694094731045839
anomaly_id_01_00000210.wav,10.713614670871952
anomaly_id_01_00000211.wav,12.764233073676097
anomaly_id_01_00000212.wav,11.21522790939333
anomaly_id_01_00000213.wav,12.682332475344998
anomaly_id_01_00000214.wav,12.524136081058861
anomaly_id_01_00000215.wav,12.260587684629082
anomaly_id_01_00000216.wav,11.2719498862165
anomaly_id_01_00000217.wav,11.832713539922294
anomaly_id_01_00000218.wav,12.499457627023853
anomaly_id_01_00000219.wav,12.219194633238933
anomaly_id_01_00000220.wav,12.407126587986895
anomaly_id_01_00000221.wav,10.802998897084244
anomaly_id_01_00000222.wav,12.97443807638925
anomaly_id_01_00000223.wav,12.866219673668242
anomaly_id_01_00000224.wav,11.744884305536441
anomaly_id_01_00000225.wav,10.462858301010248
anomaly_id_01_00000226.wav,13.384470919415598
anomaly_id_01_00000227.wav,12.411565885544608
anomaly_id_01_00000228.wav,10.88082056973809
anomaly_id_01_00000229.wav,12.086353237134666
anomaly_id_01_00000230.wav,12.960864901951826
anomaly_id_01_00000231.wav,12.416117714128958
anomaly_id_01_00000232.wav,11.83846980299016
anomaly_id_01_00000233.wav,10.793199656778246
anomaly_id_01_00000234.wav,11.98641451263882
anomaly_id_01_00000235.wav,11.266927124826006
anomaly_id_01_00000236.wav,13.059228082773494
anomaly_id_01_00000237.wav,11.515533360421774
anomaly_id_01_00000238.wav,12.882656936486883
anomaly_id_01_00000239.wav,11.723943174481692
anomaly_id_01_00000240.wav,10.447575204402247
anomaly_id_01_00000241.wav,14.096462052730557
anomaly_id_01_00000242.wav,12.223320772632592
anomaly_id_01_00000243.wav,11.85387485430523
anomaly_id_01_00000244.wav,11.526690544544593
anomaly_id_01_00000245.wav,10.36979618941321
anomaly_id_01_00000246.wav,10.374072007765255
anomaly_id_01_00000247.wav,12.053114451488625
anomaly_id_01_00000248.wav,11.66482957847942
anomaly_id_01_00000249.wav,12.00611120749984
anomaly_id_01_00000250.wav,12.295994469760805
anomaly_id_01_00000251.wav,12.40962975941462
anomaly_id_01_00000252.wav,12.835691299417501
anomaly_id_01_00000253.wav,11.72596698657539
anomaly_id_01_00000254.wav,10.616825810448333
anomaly_id_01_00000255.wav,11.429155422032498
anomaly_id_01_00000256.wav,11.236467110535163
anomaly_id_01_00000257.wav,11.90692391895327
anomaly_id_01_00000258.wav,12.751978103365609
anomaly_id_01_00000259.wav,11.580092672963971
anomaly_id_01_00000260.wav,12.591857784063809
anomaly_id_01_00000261.wav,12.923493413975965
