normal_id_02_00000131.wav,11.063779501072709
normal_id_02_00000132.wav,11.244529996929174
normal_id_02_00000133.wav,11.753672170239987
normal_id_02_00000134.wav,10.634565987243178
normal_id_02_00000135.wav,11.03757938714245
normal_id_02_00000136.wav,11.013577049489234
normal_id_02_00000137.wav,11.883439932118637
normal_id_02_00000138.wav,10.635096288022813
normal_id_02_00000139.wav,11.339502631929705
normal_id_02_00000140.wav,10.77912205773324
normal_id_02_00000141.wav,10.827993069430699
normal_id_02_00000142.wav,11.085323503042193
normal_id_02_00000143.wav,11.295238400260324
normal_id_02_00000144.wav,10.842251453675557
normal_id_02_00000145.wav,11.339583154312782
normal_id_02_00000146.wav,11.494073678693326
normal_id_02_00000147.wav,10.630476802234027
normal_id_02_00000148.wav,11.17988841869867
normal_id_02_00000149.wav,11.328084014263261
normal_id_02_00000150.wav,11.808700875850418
normal_id_02_00000151.wav,10.8437689791324
normal_id_02_00000152.wav,10.578114151370587
normal_id_02_00000153.wav,12.080850480820917
normal_id_02_00000154.wav,11.588076794387948
normal_id_02_00000155.wav,10.555965566727131
normal_id_02_00000156.wav,10.834612903822325
normal_id_02_00000157.wav,10.778341956099514
normal_id_02_00000158.wav,11.978033615145133
normal_id_02_00000159.wav,10.257524212727834
normal_id_02_00000160.wav,10.449950019905055
normal_id_02_00000161.wav,11.371742271305223
normal_id_02_00000162.wav,10.863125937380287
normal_id_02_00000163.wav,10.793400692400624
normal_id_02_00000164.wav,10.784348055728653
normal_id_02_00000165.wav,10.897819145158955
normal_id_02_00000166.wav,11.48539824880179
normal_id_02_00000167.wav,11.07410970083937
normal_id_02_00000168.wav,11.412508007674068
normal_id_02_00000169.wav,10.7112898278081
normal_id_02_00000170.wav,11.513400980902974
normal_id_02_00000171.wav,10.876922854501709
normal_id_02_00000172.wav,11.065119068451171
normal_id_02_00000173.wav,10.499076453975974
normal_id_02_00000174.wav,11.5562311350656
normal_id_02_00000175.wav,10.684961048020691
normal_id_02_00000176.wav,10.636739604769925
normal_id_02_00000177.wav,9.99757247504629
normal_id_02_00000178.wav,10.866978378145392
normal_id_02_00000179.wav,11.3925247373894
normal_id_02_00000180.wav,10.571649106958779
normal_id_02_00000181.wav,11.213631795451555
normal_id_02_00000182.wav,11.96770595552263
normal_id_02_00000183.wav,10.700228155815083
normal_id_02_00000184.wav,10.566522215251466
normal_id_02_00000185.wav,11.22209613257365
normal_id_02_00000186.wav,10.291802380891921
normal_id_02_00000187.wav,12.279221689032644
normal_id_02_00000188.wav,11.725721943391349
normal_id_02_00000189.wav,10.458607549477653
normal_id_02_00000190.wav,10.957250177670337
normal_id_02_00000191.wav,11.593063122611293
normal_id_02_00000192.wav,10.41231637215607
normal_id_02_00000193.wav,10.19633322931274
normal_id_02_00000194.wav,11.196505944636085
normal_id_02_00000195.wav,11.282670713643537
normal_id_02_00000196.wav,10.965688261523441
normal_id_02_00000197.wav,11.163049336093726
normal_id_02_00000198.wav,10.483884359204431
normal_id_02_00000199.wav,10.359743559262016
normal_id_02_00000200.wav,10.6768233614235
normal_id_02_00000201.wav,10.657392504748321
normal_id_02_00000202.wav,11.65146180335086
normal_id_02_00000203.wav,10.874321217012012
normal_id_02_00000204.wav,10.7482572499506
normal_id_02_00000205.wav,11.414319698373886
normal_id_02_00000206.wav,11.276246431801658
normal_id_02_00000207.wav,12.077424839996839
normal_id_02_00000208.wav,10.732291274832079
normal_id_02_00000209.wav,11.692745443591305
normal_id_02_00000210.wav,9.991066145165702
normal_id_02_00000211.wav,10.827563568529994
normal_id_02_00000212.wav,12.047524297455888
normal_id_02_00000213.wav,12.006799447390884
normal_id_02_00000214.wav,12.028067836823025
normal_id_02_00000215.wav,10.899633315097686
normal_id_02_00000216.wav,11.092203872038066
normal_id_02_00000217.wav,11.04408590599837
normal_id_02_00000218.wav,11.094090741452968
normal_id_02_00000219.wav,12.00804846145846
normal_id_02_00000220.wav,11.184003728956556
normal_id_02_00000221.wav,11.736876706271387
normal_id_02_00000222.wav,11.637803261472394
normal_id_02_00000223.wav,10.750459192915772
normal_id_02_00000224.wav,10.584810338330191
normal_id_02_00000225.wav,11.145542165662565
normal_id_02_00000226.wav,10.940449769245964
normal_id_02_00000227.wav,10.38559239123251
normal_id_02_00000228.wav,10.58226611656134
normal_id_02_00000229.wav,10.811339118568167
normal_id_02_00000230.wav,10.559535255555902
normal_id_02_00000231.wav,10.45448408332051
normal_id_02_00000232.wav,11.095905202192888
normal_id_02_00000233.wav,11.534378525038754
normal_id_02_00000234.wav,11.00090985854772
normal_id_02_00000235.wav,11.160084800797557
normal_id_02_00000236.wav,10.623289236301197
normal_id_02_00000237.wav,11.10042336258717
normal_id_02_00000238.wav,10.690331041342546
normal_id_02_00000239.wav,11.331947609038622
normal_id_02_00000240.wav,11.837109021685073
normal_id_02_00000241.wav,11.44401877481227
normal_id_02_00000242.wav,10.986714275920573
normal_id_02_00000243.wav,11.43115645532852
normal_id_02_00000244.wav,11.07943267178793
normal_id_02_00000245.wav,11.52017745265137
normal_id_02_00000246.wav,11.276822048058039
normal_id_02_00000247.wav,11.05946184914973
normal_id_02_00000248.wav,10.612741902478474
normal_id_02_00000249.wav,10.745341805346257
normal_id_02_00000250.wav,11.82481325617102
normal_id_02_00000251.wav,11.33196812781933
normal_id_02_00000252.wav,10.36407667523936
normal_id_02_00000253.wav,10.907936289527484
normal_id_02_00000254.wav,10.550276664780181
normal_id_02_00000255.wav,11.34993157331676
normal_id_02_00000256.wav,10.776290828315492
normal_id_02_00000257.wav,10.599163269974872
normal_id_02_00000258.wav,10.62790155214374
normal_id_02_00000259.wav,11.147685721548056
normal_id_02_00000260.wav,10.672502437628214
normal_id_02_00000261.wav,11.218909561915495
normal_id_02_00000262.wav,10.79567420627951
normal_id_02_00000263.wav,11.317996345293023
normal_id_02_00000264.wav,11.364028606695829
normal_id_02_00000265.wav,10.980969643611086
normal_id_02_00000266.wav,10.983960229456727
normal_id_02_00000267.wav,11.086359247497306
normal_id_02_00000268.wav,10.553701437459134
normal_id_02_00000269.wav,10.535375108295694
normal_id_02_00000270.wav,10.69784209986174
normal_id_02_00000271.wav,10.498627547570646
normal_id_02_00000272.wav,10.400233471230381
normal_id_02_00000273.wav,11.01324524675961
normal_id_02_00000274.wav,10.909400617637926
normal_id_02_00000275.wav,11.692244892186071
normal_id_02_00000276.wav,11.428172280055211
normal_id_02_00000277.wav,11.55711832441149
normal_id_02_00000278.wav,11.553492815903455
normal_id_02_00000279.wav,10.610523772674787
normal_id_02_00000280.wav,11.374817298065066
normal_id_02_00000281.wav,11.26712514627532
normal_id_02_00000282.wav,11.301151637376465
normal_id_02_00000283.wav,10.655519652517192
normal_id_02_00000284.wav,10.994315922703013
normal_id_02_00000285.wav,11.82200043066258
normal_id_02_00000286.wav,11.72666747065866
normal_id_02_00000287.wav,10.375625283444863
normal_id_02_00000288.wav,11.878368531501778
normal_id_02_00000289.wav,11.408636913340406
normal_id_02_00000290.wav,10.337481787193937
normal_id_02_00000291.wav,10.652142494144769
normal_id_02_00000292.wav,11.164819929934362
normal_id_02_00000293.wav,11.183493524670956
normal_id_02_00000294.wav,11.30608521985849
normal_id_02_00000295.wav,10.50646736970832
normal_id_02_00000296.wav,11.307162532958056
normal_id_02_00000297.wav,10.875129485424376
normal_id_02_00000298.wav,10.842854818060156
normal_id_02_00000299.wav,10.648890566396158
normal_id_02_00000300.wav,11.34443282579815
normal_id_02_00000301.wav,10.943793895497642
normal_id_02_00000302.wav,10.48157702259373
normal_id_02_00000303.wav,10.63497460612021
normal_id_02_00000304.wav,10.781648008492953
normal_id_02_00000305.wav,10.272622042440686
normal_id_02_00000306.wav,11.70551930643571
normal_id_02_00000307.wav,11.55022520322279
normal_id_02_00000308.wav,10.617733780647749
normal_id_02_00000309.wav,10.575789338322512
normal_id_02_00000310.wav,10.212539557626743
normal_id_02_00000311.wav,12.352528590209097
normal_id_02_00000312.wav,12.044214866141523
normal_id_02_00000313.wav,11.506976927836401
normal_id_02_00000314.wav,10.615664124755469
normal_id_02_00000315.wav,10.621196742608296
normal_id_02_00000316.wav,11.128211065939276
normal_id_02_00000317.wav,10.421602071563093
normal_id_02_00000318.wav,11.43918433530496
normal_id_02_00000319.wav,10.792696843341028
normal_id_02_00000320.wav,11.450594011431619
normal_id_02_00000321.wav,10.55159449535259
normal_id_02_00000322.wav,10.662368394881872
normal_id_02_00000323.wav,10.140854395624975
normal_id_02_00000324.wav,10.64852441560359
normal_id_02_00000325.wav,10.755849014763964
normal_id_02_00000326.wav,11.32653891612274
normal_id_02_00000327.wav,10.273712656071549
normal_id_02_00000328.wav,12.512848999954697
normal_id_02_00000329.wav,12.46632326384169
normal_id_02_00000330.wav,10.904755318943192
normal_id_02_00000331.wav,11.528148016695457
normal_id_02_00000332.wav,11.215440289825711
normal_id_02_00000333.wav,11.279333870037169
normal_id_02_00000334.wav,10.690057921188822
normal_id_02_00000335.wav,10.828223111873218
normal_id_02_00000336.wav,10.530120921192049
normal_id_02_00000337.wav,10.784398754030319
normal_id_02_00000338.wav,10.687125962444505
normal_id_02_00000339.wav,11.137828630608933
normal_id_02_00000340.wav,11.830273394691288
normal_id_02_00000341.wav,11.144276533798289
normal_id_02_00000342.wav,11.345564874825852
normal_id_02_00000343.wav,10.71414806357605
normal_id_02_00000344.wav,11.156144490413705
normal_id_02_00000345.wav,11.704230871328157
normal_id_02_00000346.wav,10.559218415859728
normal_id_02_00000347.wav,10.777061782789414
normal_id_02_00000348.wav,11.146644175018166
normal_id_02_00000349.wav,11.502460552304832
anomaly_id_02_00000000.wav,11.090290431019675
anomaly_id_02_00000001.wav,11.689207420390758
anomaly_id_02_00000002.wav,10.829996584257755
anomaly_id_02_00000003.wav,11.232532532952382
anomaly_id_02_00000004.wav,12.455370912588863
anomaly_id_02_00000005.wav,12.63854943712951
anomaly_id_02_00000006.wav,11.625968340510337
anomaly_id_02_00000007.wav,11.782941368460817
anomaly_id_02_00000008.wav,10.490472026791618
anomaly_id_02_00000009.wav,11.491482639339068
anomaly_id_02_00000010.wav,11.281792811336791
anomaly_id_02_00000011.wav,12.346573709591418
anomaly_id_02_00000012.wav,11.240125440316593
anomaly_id_02_00000013.wav,12.2289400583885
anomaly_id_02_00000014.wav,11.81376165723138
anomaly_id_02_00000015.wav,12.132799659032184
anomaly_id_02_00000016.wav,13.158983662332687
anomaly_id_02_00000017.wav,11.801296744869486
anomaly_id_02_00000018.wav,15.232736614486722
anomaly_id_02_00000019.wav,10.4891704266233
anomaly_id_02_00000020.wav,12.814945404539833
anomaly_id_02_00000021.wav,13.12831026921771
anomaly_id_02_00000022.wav,11.651501620104296
anomaly_id_02_00000023.wav,13.234054846750565
anomaly_id_02_00000024.wav,12.296589769569845
anomaly_id_02_00000025.wav,13.958017138817715
anomaly_id_02_00000026.wav,12.21269019619245
anomaly_id_02_00000027.wav,12.051924087565684
anomaly_id_02_00000028.wav,12.327014998246636
anomaly_id_02_00000029.wav,11.761716815749871
anomaly_id_02_00000030.wav,12.373755278672041
anomaly_id_02_00000031.wav,12.351418225412116
anomaly_id_02_00000032.wav,10.394907488309006
anomaly_id_02_00000033.wav,13.495028766970732
anomaly_id_02_00000034.wav,13.415294744764513
anomaly_id_02_00000035.wav,11.326404450640341
anomaly_id_02_00000036.wav,12.279823453255439
anomaly_id_02_00000037.wav,11.991022049811612
anomaly_id_02_00000038.wav,12.897832895349138
anomaly_id_02_00000039.wav,13.548099411412547
anomaly_id_02_00000040.wav,11.881916417371889
anomaly_id_02_00000041.wav,12.36622447629492
anomaly_id_02_00000042.wav,13.381602486360107
anomaly_id_02_00000043.wav,12.715639944752951
anomaly_id_02_00000044.wav,10.798006043642417
anomaly_id_02_00000045.wav,10.964334118075977
anomaly_id_02_00000046.wav,12.203728510658065
anomaly_id_02_00000047.wav,13.106576944260743
anomaly_id_02_00000048.wav,11.58939666545354
anomaly_id_02_00000049.wav,11.590646329500606
anomaly_id_02_00000050.wav,13.874934810015905
anomaly_id_02_00000051.wav,11.924527079680818
anomaly_id_02_00000052.wav,13.154150243924747
anomaly_id_02_00000053.wav,11.280054886403784
anomaly_id_02_00000054.wav,10.660569149820393
anomaly_id_02_00000055.wav,12.30036480503081
anomaly_id_02_00000056.wav,12.020085429773284
anomaly_id_02_00000057.wav,12.56886986673246
anomaly_id_02_00000058.wav,11.305325444909966
anomaly_id_02_00000059.wav,12.16834204177938
anomaly_id_02_00000060.wav,11.927647751130186
anomaly_id_02_00000061.wav,12.416643873742803
anomaly_id_02_00000062.wav,12.724016548693504
anomaly_id_02_00000063.wav,11.286577643287938
anomaly_id_02_00000064.wav,10.881364486832263
anomaly_id_02_00000065.wav,13.233920003068215
anomaly_id_02_00000066.wav,11.945417899261018
anomaly_id_02_00000067.wav,11.791527555324905
anomaly_id_02_00000068.wav,10.583286729269949
anomaly_id_02_00000069.wav,11.746874193880913
anomaly_id_02_00000070.wav,12.998975588345735
anomaly_id_02_00000071.wav,12.706477394779771
anomaly_id_02_00000072.wav,11.2711058296135
anomaly_id_02_00000073.wav,13.224403614324396
anomaly_id_02_00000074.wav,11.53571875235695
anomaly_id_02_00000075.wav,10.951101377555213
anomaly_id_02_00000076.wav,12.39991307887376
anomaly_id_02_00000077.wav,12.04725214833596
anomaly_id_02_00000078.wav,12.568868399470107
anomaly_id_02_00000079.wav,12.582622980937899
anomaly_id_02_00000080.wav,12.484700455646864
anomaly_id_02_00000081.wav,11.800544632755612
anomaly_id_02_00000082.wav,11.501069776905613
anomaly_id_02_00000083.wav,10.653089749809531
anomaly_id_02_00000084.wav,10.982987393632197
anomaly_id_02_00000085.wav,12.519054800088998
anomaly_id_02_00000086.wav,12.960950217699722
anomaly_id_02_00000087.wav,13.16029272487075
anomaly_id_02_00000088.wav,11.756502086797152
anomaly_id_02_00000089.wav,12.518451302337839
anomaly_id_02_00000090.wav,11.554898548175403
anomaly_id_02_00000091.wav,14.059279780919683
anomaly_id_02_00000092.wav,13.301095216817815
anomaly_id_02_00000093.wav,12.81370878634295
anomaly_id_02_00000094.wav,10.93897754289124
anomaly_id_02_00000095.wav,11.888497262939032
anomaly_id_02_00000096.wav,11.545205559771004
anomaly_id_02_00000097.wav,11.474422006615224
anomaly_id_02_00000098.wav,11.12200809319777
anomaly_id_02_00000099.wav,12.167360615128885
anomaly_id_02_00000100.wav,13.391053644507046
anomaly_id_02_00000101.wav,11.657784318585092
anomaly_id_02_00000102.wav,11.362857290446373
anomaly_id_02_00000103.wav,11.114056460693
anomaly_id_02_00000104.wav,12.334275774917085
anomaly_id_02_00000105.wav,12.465051878217892
anomaly_id_02_00000106.wav,12.302407425736467
anomaly_id_02_00000107.wav,10.954602217132841
anomaly_id_02_00000108.wav,10.940269170716778
anomaly_id_02_00000109.wav,12.138279832646592
anomaly_id_02_00000110.wav,11.997690071839681
anomaly_id_02_00000111.wav,12.935834660665346
anomaly_id_02_00000112.wav,11.532337112618677
anomaly_id_02_00000113.wav,11.774769118438444
anomaly_id_02_00000114.wav,11.860460917447217
anomaly_id_02_00000115.wav,12.672443637928657
anomaly_id_02_00000116.wav,12.050691743627024
anomaly_id_02_00000117.wav,10.854652434122281
anomaly_id_02_00000118.wav,12.01884905649073
anomaly_id_02_00000119.wav,12.092908891227697
anomaly_id_02_00000120.wav,11.690212030376543
anomaly_id_02_00000121.wav,14.632395831260519
anomaly_id_02_00000122.wav,10.662421623097103
anomaly_id_02_00000123.wav,12.500000779336446
anomaly_id_02_00000124.wav,12.315257410330217
anomaly_id_02_00000125.wav,12.59354692113711
anomaly_id_02_00000126.wav,10.69509620947086
anomaly_id_02_00000127.wav,12.228871425265663
anomaly_id_02_00000128.wav,11.93966143056688
anomaly_id_02_00000129.wav,11.569006205971945
anomaly_id_02_00000130.wav,11.3697615561456
anomaly_id_02_00000131.wav,12.817671682184386
anomaly_id_02_00000132.wav,12.007829947182621
anomaly_id_02_00000133.wav,14.472729439178252
anomaly_id_02_00000134.wav,12.47732875014075
anomaly_id_02_00000135.wav,12.125816613094477
anomaly_id_02_00000136.wav,11.917001671972717
anomaly_id_02_00000137.wav,11.900058681646033
anomaly_id_02_00000138.wav,10.673039142504907
anomaly_id_02_00000139.wav,13.18416957107517
anomaly_id_02_00000140.wav,10.825876579347362
anomaly_id_02_00000141.wav,11.793349034697503
anomaly_id_02_00000142.wav,10.315983214956804
anomaly_id_02_00000143.wav,11.279314616558864
anomaly_id_02_00000144.wav,10.942021244701927
anomaly_id_02_00000145.wav,11.882853611763952
anomaly_id_02_00000146.wav,11.582361554668314
anomaly_id_02_00000147.wav,11.524329933744788
anomaly_id_02_00000148.wav,12.001394245365141
anomaly_id_02_00000149.wav,13.021473296040297
anomaly_id_02_00000150.wav,11.229237200900053
anomaly_id_02_00000151.wav,10.939671893695953
anomaly_id_02_00000152.wav,12.605186490655738
anomaly_id_02_00000153.wav,11.852002334695902
anomaly_id_02_00000154.wav,12.897336761973381
anomaly_id_02_00000155.wav,11.771559927087306
anomaly_id_02_00000156.wav,12.404763681899267
anomaly_id_02_00000157.wav,12.799362795825239
anomaly_id_02_00000158.wav,11.079274809140248
anomaly_id_02_00000159.wav,12.833465348058247
anomaly_id_02_00000160.wav,11.406104837467348
anomaly_id_02_00000161.wav,10.951499893791237
anomaly_id_02_00000162.wav,12.096642072891095
anomaly_id_02_00000163.wav,12.574918458544342
anomaly_id_02_00000164.wav,12.7751444363273
anomaly_id_02_00000165.wav,12.565290765014979
anomaly_id_02_00000166.wav,11.187997323265854
anomaly_id_02_00000167.wav,14.171425219727325
anomaly_id_02_00000168.wav,12.678662639563575
anomaly_id_02_00000169.wav,12.87297774118791
anomaly_id_02_00000170.wav,12.534654750558222
anomaly_id_02_00000171.wav,13.550493617563143
anomaly_id_02_00000172.wav,12.163877577368893
anomaly_id_02_00000173.wav,11.007352679508216
anomaly_id_02_00000174.wav,14.201456756359365
anomaly_id_02_00000175.wav,12.725364823466894
anomaly_id_02_00000176.wav,12.820299691302539
anomaly_id_02_00000177.wav,12.692369842360863
anomaly_id_02_00000178.wav,11.99622914380821
anomaly_id_02_00000179.wav,12.02806601584527
anomaly_id_02_00000180.wav,11.993959051908634
anomaly_id_02_00000181.wav,11.745233744814394
anomaly_id_02_00000182.wav,11.732818926451394
anomaly_id_02_00000183.wav,12.086657930829608
anomaly_id_02_00000184.wav,11.04880939897072
anomaly_id_02_00000185.wav,11.784728537631631
anomaly_id_02_00000186.wav,11.868452281631013
anomaly_id_02_00000187.wav,12.62622786824285
anomaly_id_02_00000188.wav,12.273728335407876
anomaly_id_02_00000189.wav,12.526660740138427
anomaly_id_02_00000190.wav,12.794769694765924
anomaly_id_02_00000191.wav,12.498863924541745
anomaly_id_02_00000192.wav,13.774416690272847
anomaly_id_02_00000193.wav,11.183031565065013
anomaly_id_02_00000194.wav,12.227054745422699
anomaly_id_02_00000195.wav,10.854594967714384
anomaly_id_02_00000196.wav,10.498870223879583
anomaly_id_02_00000197.wav,11.25984203528606
anomaly_id_02_00000198.wav,13.441218504827221
anomaly_id_02_00000199.wav,14.729901983389043
anomaly_id_02_00000200.wav,11.127053162114025
anomaly_id_02_00000201.wav,12.59185640417815
anomaly_id_02_00000202.wav,12.594313987991178
anomaly_id_02_00000203.wav,12.539980795930745
anomaly_id_02_00000204.wav,12.017138632148969
anomaly_id_02_00000205.wav,12.273455569384154
anomaly_id_02_00000206.wav,12.356909818347518
anomaly_id_02_00000207.wav,11.555996149184974
anomaly_id_02_00000208.wav,12.531191655773279
anomaly_id_02_00000209.wav,12.176282250023325
anomaly_id_02_00000210.wav,11.976090145122452
anomaly_id_02_00000211.wav,13.849929295123772
anomaly_id_02_00000212.wav,11.04769840703339
anomaly_id_02_00000213.wav,12.50066140041144
anomaly_id_02_00000214.wav,12.27649019425462
anomaly_id_02_00000215.wav,11.607082860795929
anomaly_id_02_00000216.wav,12.569171468654869
anomaly_id_02_00000217.wav,12.60939991644088
anomaly_id_02_00000218.wav,13.126310512982956
anomaly_id_02_00000219.wav,12.933166003183688
anomaly_id_02_00000220.wav,14.10417894567405
anomaly_id_02_00000221.wav,11.18233286565596
anomaly_id_02_00000222.wav,12.377746075604538
anomaly_id_02_00000223.wav,12.86663651835922
anomaly_id_02_00000224.wav,10.669905036002964
anomaly_id_02_00000225.wav,10.896501930704602
anomaly_id_02_00000226.wav,13.448491905053642
anomaly_id_02_00000227.wav,14.768712750258914
anomaly_id_02_00000228.wav,12.930100015181143
anomaly_id_02_00000229.wav,13.611200135544115
anomaly_id_02_00000230.wav,10.577229893957773
anomaly_id_02_00000231.wav,11.947288104074618
anomaly_id_02_00000232.wav,11.245974466602151
anomaly_id_02_00000233.wav,13.383488399534128
anomaly_id_02_00000234.wav,11.498353205952537
anomaly_id_02_00000235.wav,14.193426673603364
anomaly_id_02_00000236.wav,12.185447213928656
anomaly_id_02_00000237.wav,12.43153095095436
anomaly_id_02_00000238.wav,12.501467184492524
anomaly_id_02_00000239.wav,12.456053757008073
anomaly_id_02_00000240.wav,12.046951765892445
anomaly_id_02_00000241.wav,12.529061545409682
anomaly_id_02_00000242.wav,12.817512133802918
anomaly_id_02_00000243.wav,12.010614824997749
anomaly_id_02_00000244.wav,11.286021983555433
anomaly_id_02_00000245.wav,10.835453108950016
anomaly_id_02_00000246.wav,11.405488441311073
anomaly_id_02_00000247.wav,11.905629607720256
anomaly_id_02_00000248.wav,10.78339240843781
anomaly_id_02_00000249.wav,11.553484081577366
anomaly_id_02_00000250.wav,12.93973276441645
anomaly_id_02_00000251.wav,13.261715481894356
anomaly_id_02_00000252.wav,12.437668020191076
anomaly_id_02_00000253.wav,12.239398342050325
anomaly_id_02_00000254.wav,13.734811793498636
anomaly_id_02_00000255.wav,12.643943177246868
anomaly_id_02_00000256.wav,11.927050799588331
anomaly_id_02_00000257.wav,13.170846435291969
anomaly_id_02_00000258.wav,11.583800631940765
anomaly_id_02_00000259.wav,12.332389838544762
anomaly_id_02_00000260.wav,10.759117563998807
anomaly_id_02_00000261.wav,11.454586170565708
