normal_id_02_00000067.wav,11.181754663473306
normal_id_02_00000068.wav,10.912329281011253
normal_id_02_00000069.wav,10.841969307340309
normal_id_02_00000070.wav,10.685760257513776
normal_id_02_00000071.wav,10.829555168639272
normal_id_02_00000072.wav,10.719065573422492
normal_id_02_00000073.wav,10.530598947188318
normal_id_02_00000074.wav,10.741871529119697
normal_id_02_00000075.wav,10.384937508217572
normal_id_02_00000076.wav,10.45639572819535
normal_id_02_00000077.wav,11.034515116553061
normal_id_02_00000078.wav,10.926432855843702
normal_id_02_00000079.wav,10.712396792412605
normal_id_02_00000080.wav,10.931556580583429
normal_id_02_00000081.wav,10.945587475547525
normal_id_02_00000082.wav,10.88886313081898
normal_id_02_00000083.wav,10.494612762446899
normal_id_02_00000084.wav,11.038061005965082
normal_id_02_00000085.wav,10.524449911199415
normal_id_02_00000086.wav,10.834822267150571
normal_id_02_00000087.wav,11.06086579323656
normal_id_02_00000088.wav,10.365885860033831
normal_id_02_00000089.wav,11.019227161540313
normal_id_02_00000090.wav,11.97112107071515
normal_id_02_00000091.wav,10.714127344822769
normal_id_02_00000092.wav,10.522368867529696
normal_id_02_00000093.wav,10.15244398317359
normal_id_02_00000094.wav,10.43729405432323
normal_id_02_00000095.wav,10.286256913286476
normal_id_02_00000096.wav,13.103324205648303
normal_id_02_00000097.wav,10.800840008991258
normal_id_02_00000098.wav,10.326411449170596
normal_id_02_00000099.wav,10.150495074006617
normal_id_02_00000100.wav,10.69728736845592
normal_id_02_00000101.wav,10.846598722970308
normal_id_02_00000102.wav,11.153903550700349
normal_id_02_00000103.wav,11.339425194242295
normal_id_02_00000104.wav,10.542889567979245
normal_id_02_00000105.wav,10.858584272460243
normal_id_02_00000106.wav,11.452623204277517
normal_id_02_00000107.wav,10.77907259606092
normal_id_02_00000108.wav,10.8364962405876
normal_id_02_00000109.wav,10.833605796556398
normal_id_02_00000110.wav,10.806317631758517
normal_id_02_00000111.wav,10.739986499893751
normal_id_02_00000112.wav,10.792948995796278
normal_id_02_00000113.wav,11.48495643656081
normal_id_02_00000114.wav,10.704196997217947
normal_id_02_00000115.wav,10.75588233853826
normal_id_02_00000116.wav,10.524402985151667
normal_id_02_00000117.wav,10.688276725645443
normal_id_02_00000118.wav,11.120708780481246
normal_id_02_00000119.wav,10.935794784046804
normal_id_02_00000120.wav,11.121677479580397
normal_id_02_00000121.wav,10.90264416242346
normal_id_02_00000122.wav,10.458403591423757
normal_id_02_00000123.wav,11.180221346958007
normal_id_02_00000124.wav,10.863392372299721
normal_id_02_00000125.wav,10.844671569563227
normal_id_02_00000126.wav,10.892823367521068
normal_id_02_00000127.wav,10.40424637227487
normal_id_02_00000128.wav,11.00728858633768
normal_id_02_00000129.wav,10.80382693738887
normal_id_02_00000130.wav,10.990289475487975
normal_id_02_00000131.wav,10.305672027308054
normal_id_02_00000132.wav,10.382223110825205
normal_id_02_00000133.wav,11.171681584783821
normal_id_02_00000134.wav,11.031230644285952
normal_id_02_00000135.wav,10.74907975411014
normal_id_02_00000136.wav,10.867285389185902
normal_id_02_00000137.wav,11.035610141433098
normal_id_02_00000138.wav,10.89161459323992
normal_id_02_00000139.wav,10.561575153269631
normal_id_02_00000140.wav,10.59183004849968
normal_id_02_00000141.wav,11.096128496009845
normal_id_02_00000142.wav,10.847579021111809
normal_id_02_00000143.wav,10.283987962754859
normal_id_02_00000144.wav,10.01789077584435
normal_id_02_00000145.wav,11.360846925348868
normal_id_02_00000146.wav,10.517492410580031
normal_id_02_00000147.wav,10.655802497117225
normal_id_02_00000148.wav,11.171978151782278
normal_id_02_00000149.wav,10.349058631659782
normal_id_02_00000150.wav,10.59640901191906
normal_id_02_00000151.wav,11.108730269611627
normal_id_02_00000152.wav,10.781203893854808
normal_id_02_00000153.wav,10.753293824546443
normal_id_02_00000154.wav,10.296648468266799
normal_id_02_00000155.wav,10.81294836253857
normal_id_02_00000156.wav,10.904236183723427
normal_id_02_00000157.wav,10.774447744890184
normal_id_02_00000158.wav,10.678304020750987
normal_id_02_00000159.wav,10.524865869882856
normal_id_02_00000160.wav,10.194329668639742
normal_id_02_00000161.wav,9.950422238921865
normal_id_02_00000162.wav,10.491974985979772
normal_id_02_00000163.wav,10.827883726367546
normal_id_02_00000164.wav,10.736945835888282
normal_id_02_00000165.wav,10.848477778081254
normal_id_02_00000166.wav,11.553533863443818
normal_id_02_00000167.wav,10.97250228041236
normal_id_02_00000168.wav,10.882192803420914
normal_id_02_00000169.wav,10.90801414437961
normal_id_02_00000170.wav,10.862766560104143
normal_id_02_00000171.wav,9.876135197721304
normal_id_02_00000172.wav,10.827372267113422
normal_id_02_00000173.wav,10.743667981394854
normal_id_02_00000174.wav,10.591650466362681
normal_id_02_00000175.wav,10.888935608426541
normal_id_02_00000176.wav,10.918114394155605
normal_id_02_00000177.wav,10.561544386014932
normal_id_02_00000178.wav,10.759573899451059
normal_id_02_00000179.wav,10.895626458079965
normal_id_02_00000180.wav,10.67199168345233
normal_id_02_00000181.wav,10.890211234453341
normal_id_02_00000182.wav,10.59432621684698
normal_id_02_00000183.wav,11.105854613916748
normal_id_02_00000184.wav,10.868528688962304
normal_id_02_00000185.wav,10.92065274909415
normal_id_02_00000186.wav,10.578215054089668
normal_id_02_00000187.wav,11.128681211102144
normal_id_02_00000188.wav,11.206789084488713
normal_id_02_00000189.wav,10.517106452009989
normal_id_02_00000190.wav,10.859659517027906
normal_id_02_00000191.wav,10.567469063070176
normal_id_02_00000192.wav,10.962398546575148
normal_id_02_00000193.wav,10.758026082354379
normal_id_02_00000194.wav,11.138509958810785
normal_id_02_00000195.wav,10.403252830301291
normal_id_02_00000196.wav,10.528080716346883
normal_id_02_00000197.wav,10.995271978241849
normal_id_02_00000198.wav,10.564866439294487
normal_id_02_00000199.wav,10.662634193725873
normal_id_02_00000200.wav,10.470647918182289
normal_id_02_00000201.wav,10.909916962153911
normal_id_02_00000202.wav,10.629735678438093
normal_id_02_00000203.wav,11.044579748153335
normal_id_02_00000204.wav,10.63936688751697
normal_id_02_00000205.wav,10.904888592905833
normal_id_02_00000206.wav,10.891285445959607
normal_id_02_00000207.wav,10.996679206758447
normal_id_02_00000208.wav,10.908378748474906
normal_id_02_00000209.wav,10.769259151200236
normal_id_02_00000210.wav,10.622489196581608
normal_id_02_00000211.wav,10.834594182436255
normal_id_02_00000212.wav,10.759156025057566
normal_id_02_00000213.wav,10.716301189317042
normal_id_02_00000214.wav,11.427349518247272
normal_id_02_00000215.wav,11.182072939464799
normal_id_02_00000216.wav,10.656535096884157
normal_id_02_00000217.wav,10.265465015457227
normal_id_02_00000218.wav,10.713641883441268
normal_id_02_00000219.wav,10.719169088092327
normal_id_02_00000220.wav,10.587549548928852
normal_id_02_00000221.wav,10.617863259027905
normal_id_02_00000222.wav,10.817154150968806
normal_id_02_00000223.wav,11.043573366673572
normal_id_02_00000224.wav,10.915294529864946
normal_id_02_00000225.wav,10.698694849420002
normal_id_02_00000226.wav,11.026155004494877
normal_id_02_00000227.wav,10.635701328986558
normal_id_02_00000228.wav,10.82685685819587
normal_id_02_00000229.wav,10.629888760270312
normal_id_02_00000230.wav,10.661224606933107
normal_id_02_00000231.wav,10.964666235266344
normal_id_02_00000232.wav,10.668449473846133
normal_id_02_00000233.wav,10.566745468667683
normal_id_02_00000234.wav,10.614705148970263
normal_id_02_00000235.wav,10.852161435539504
normal_id_02_00000236.wav,10.49343244943807
normal_id_02_00000237.wav,10.796429489737031
normal_id_02_00000238.wav,10.901641844991468
normal_id_02_00000239.wav,10.81963734971283
normal_id_02_00000240.wav,10.87456192271477
normal_id_02_00000241.wav,10.425766199069791
normal_id_02_00000242.wav,10.524047670072694
normal_id_02_00000243.wav,10.674245963096334
normal_id_02_00000244.wav,11.12114456904671
normal_id_02_00000245.wav,10.936062890027939
normal_id_02_00000246.wav,11.06998018121933
normal_id_02_00000247.wav,10.92473732112612
normal_id_02_00000248.wav,11.15156859972486
normal_id_02_00000249.wav,11.13956388781025
normal_id_02_00000250.wav,10.608632567008522
normal_id_02_00000251.wav,11.16935192227593
normal_id_02_00000252.wav,10.590277009411508
normal_id_02_00000253.wav,10.67159991282902
normal_id_02_00000254.wav,10.824594609496987
normal_id_02_00000255.wav,11.411702339658767
normal_id_02_00000256.wav,10.667198403221196
normal_id_02_00000257.wav,10.837125243281296
normal_id_02_00000258.wav,11.051812595801003
normal_id_02_00000259.wav,10.92500240342155
normal_id_02_00000260.wav,10.995303486706893
normal_id_02_00000261.wav,10.723278005279896
normal_id_02_00000262.wav,10.779302046443181
normal_id_02_00000263.wav,11.014245331560556
normal_id_02_00000264.wav,11.010676669764832
normal_id_02_00000265.wav,11.102070403842353
normal_id_02_00000266.wav,10.093308053480227
normal_id_02_00000267.wav,10.415182563664501
normal_id_02_00000268.wav,10.963315852043317
normal_id_02_00000269.wav,10.666686933661422
normal_id_02_00000270.wav,10.642043567496513
normal_id_02_00000271.wav,10.81266947935066
normal_id_02_00000272.wav,10.98941144914557
normal_id_02_00000273.wav,10.58303082284386
normal_id_02_00000274.wav,11.09068400669965
normal_id_02_00000275.wav,10.514731523572141
normal_id_02_00000276.wav,10.715443338333522
normal_id_02_00000277.wav,10.399736469552758
normal_id_02_00000278.wav,10.734424226942291
normal_id_02_00000279.wav,9.934595428509457
normal_id_02_00000280.wav,10.90816554189166
normal_id_02_00000281.wav,10.728885887938729
normal_id_02_00000282.wav,10.813495607955005
normal_id_02_00000283.wav,10.900868524048807
normal_id_02_00000284.wav,11.431347645726966
normal_id_02_00000285.wav,10.78417143183332
normal_id_02_00000286.wav,10.696273501333124
normal_id_02_00000287.wav,11.169687409166787
normal_id_02_00000288.wav,10.537256757654951
normal_id_02_00000289.wav,11.483702141743768
normal_id_02_00000290.wav,10.88470550146726
normal_id_02_00000291.wav,10.468386932906947
normal_id_02_00000292.wav,10.471933056395166
normal_id_02_00000293.wav,10.7871849058929
normal_id_02_00000294.wav,10.448413753980986
normal_id_02_00000295.wav,10.685627187368286
normal_id_02_00000296.wav,11.289298289146725
normal_id_02_00000297.wav,10.840058312632381
normal_id_02_00000298.wav,11.14902535742037
normal_id_02_00000299.wav,10.878817359803195
normal_id_02_00000300.wav,11.082474697706765
normal_id_02_00000301.wav,10.872402101203122
normal_id_02_00000302.wav,10.937196999995944
normal_id_02_00000303.wav,10.73352954627415
normal_id_02_00000304.wav,10.144069278130665
normal_id_02_00000305.wav,10.572104286243418
normal_id_02_00000306.wav,10.861130083372323
normal_id_02_00000307.wav,10.47288345111208
normal_id_02_00000308.wav,10.534782870882982
normal_id_02_00000309.wav,10.551272672327269
normal_id_02_00000310.wav,10.48150462725378
normal_id_02_00000311.wav,11.367784594050093
normal_id_02_00000312.wav,10.757486453008474
normal_id_02_00000313.wav,10.476862235603082
normal_id_02_00000314.wav,10.583924086209821
normal_id_02_00000315.wav,10.692627481394126
normal_id_02_00000316.wav,10.99189546646951
normal_id_02_00000317.wav,11.16216198799341
normal_id_02_00000318.wav,10.928992496006003
normal_id_02_00000319.wav,11.002928277514583
normal_id_02_00000320.wav,10.495730497284914
normal_id_02_00000321.wav,10.732740364590988
normal_id_02_00000322.wav,10.783422051349751
normal_id_02_00000323.wav,10.340479283938384
normal_id_02_00000324.wav,10.776327270691596
normal_id_02_00000325.wav,10.763663344930693
normal_id_02_00000326.wav,10.456329355561579
normal_id_02_00000327.wav,10.339343023097937
normal_id_02_00000328.wav,11.060343061770709
normal_id_02_00000329.wav,11.819477418774643
normal_id_02_00000330.wav,10.69063462693789
normal_id_02_00000331.wav,10.870593003668407
normal_id_02_00000332.wav,11.138506340826027
normal_id_02_00000333.wav,10.941073148007685
normal_id_02_00000334.wav,10.908851571668242
normal_id_02_00000335.wav,11.107750551522175
normal_id_02_00000336.wav,10.46503067738641
normal_id_02_00000337.wav,10.926495057308177
normal_id_02_00000338.wav,11.004128978944777
normal_id_02_00000339.wav,12.133190029117815
normal_id_02_00000340.wav,10.798071010270434
normal_id_02_00000341.wav,10.66499306996048
normal_id_02_00000342.wav,10.95162643024524
normal_id_02_00000343.wav,10.927704837634607
normal_id_02_00000344.wav,10.476625734678242
normal_id_02_00000345.wav,11.354342661626106
normal_id_02_00000346.wav,11.038556575928684
normal_id_02_00000347.wav,10.70477631259526
normal_id_02_00000348.wav,10.64644195561574
normal_id_02_00000349.wav,10.508355914130803
anomaly_id_02_00000000.wav,11.638768797278614
anomaly_id_02_00000001.wav,10.897713331499396
anomaly_id_02_00000002.wav,10.92368188118399
anomaly_id_02_00000003.wav,10.56898143149556
anomaly_id_02_00000004.wav,12.78182612282799
anomaly_id_02_00000005.wav,13.589574262570077
anomaly_id_02_00000006.wav,10.619538852445258
anomaly_id_02_00000007.wav,11.992336631670032
anomaly_id_02_00000008.wav,10.457541051790363
anomaly_id_02_00000009.wav,11.499202764573266
anomaly_id_02_00000010.wav,11.14488502464467
anomaly_id_02_00000011.wav,12.49957765775831
anomaly_id_02_00000012.wav,10.441605305153153
anomaly_id_02_00000013.wav,11.781517634590157
anomaly_id_02_00000014.wav,11.791405086814391
anomaly_id_02_00000015.wav,11.251590195856622
anomaly_id_02_00000016.wav,13.078612289934204
anomaly_id_02_00000017.wav,12.236711129206967
anomaly_id_02_00000018.wav,15.369998880001722
anomaly_id_02_00000019.wav,11.030676110457813
anomaly_id_02_00000020.wav,12.03831868548213
anomaly_id_02_00000021.wav,12.671598247330717
anomaly_id_02_00000022.wav,11.897419598375976
anomaly_id_02_00000023.wav,12.410585628946707
anomaly_id_02_00000024.wav,11.89656833884135
anomaly_id_02_00000025.wav,13.631664569369256
anomaly_id_02_00000026.wav,11.99913026910545
anomaly_id_02_00000027.wav,11.898222900610367
anomaly_id_02_00000028.wav,13.246900514444958
anomaly_id_02_00000029.wav,11.155437024560083
anomaly_id_02_00000030.wav,12.811021808487906
anomaly_id_02_00000031.wav,11.37234044348912
anomaly_id_02_00000032.wav,10.840986365732618
anomaly_id_02_00000033.wav,12.851948474066065
anomaly_id_02_00000034.wav,11.596843377333464
anomaly_id_02_00000035.wav,11.312539942838566
anomaly_id_02_00000036.wav,11.131101177867595
anomaly_id_02_00000037.wav,11.051820355266015
anomaly_id_02_00000038.wav,12.398181316049145
anomaly_id_02_00000039.wav,13.217188221638743
anomaly_id_02_00000040.wav,12.214594976658015
anomaly_id_02_00000041.wav,12.09837971441802
anomaly_id_02_00000042.wav,12.538908776604261
anomaly_id_02_00000043.wav,12.328621742855397
anomaly_id_02_00000044.wav,10.901561583343817
anomaly_id_02_00000045.wav,11.366386349458175
anomaly_id_02_00000046.wav,12.51183004846119
anomaly_id_02_00000047.wav,13.764874232961681
anomaly_id_02_00000048.wav,12.130359756299047
anomaly_id_02_00000049.wav,10.64508639380181
anomaly_id_02_00000050.wav,14.451126192370976
anomaly_id_02_00000051.wav,11.685206488245734
anomaly_id_02_00000052.wav,12.682486061874284
anomaly_id_02_00000053.wav,11.216023604364924
anomaly_id_02_00000054.wav,10.642927165263039
anomaly_id_02_00000055.wav,11.411135574080717
anomaly_id_02_00000056.wav,12.168043326734393
anomaly_id_02_00000057.wav,11.969910166161316
anomaly_id_02_00000058.wav,11.078242722421752
anomaly_id_02_00000059.wav,11.097841312109662
anomaly_id_02_00000060.wav,12.42020176670568
anomaly_id_02_00000061.wav,13.03893979174839
anomaly_id_02_00000062.wav,12.915777465225723
anomaly_id_02_00000063.wav,11.37587124147314
anomaly_id_02_00000064.wav,11.368877629224189
anomaly_id_02_00000065.wav,14.742060181390896
anomaly_id_02_00000066.wav,11.658858849976454
anomaly_id_02_00000067.wav,10.959114071101386
anomaly_id_02_00000068.wav,11.00455345659087
anomaly_id_02_00000069.wav,12.195813259017095
anomaly_id_02_00000070.wav,12.46934634109266
anomaly_id_02_00000071.wav,12.943899412597775
anomaly_id_02_00000072.wav,10.73028209716603
anomaly_id_02_00000073.wav,12.457108062691768
anomaly_id_02_00000074.wav,11.431907828156827
anomaly_id_02_00000075.wav,10.779378966398857
anomaly_id_02_00000076.wav,12.271964709143884
anomaly_id_02_00000077.wav,11.92959133974768
anomaly_id_02_00000078.wav,11.46859325776601
anomaly_id_02_00000079.wav,12.535282323150954
anomaly_id_02_00000080.wav,13.12852923237859
anomaly_id_02_00000081.wav,10.555950738574893
anomaly_id_02_00000082.wav,11.04234764454596
anomaly_id_02_00000083.wav,10.89916120453184
anomaly_id_02_00000084.wav,11.41747671237578
anomaly_id_02_00000085.wav,12.515028693134475
anomaly_id_02_00000086.wav,14.3732006587914
anomaly_id_02_00000087.wav,12.607834902184592
anomaly_id_02_00000088.wav,10.925613493424361
anomaly_id_02_00000089.wav,12.595507064714077
anomaly_id_02_00000090.wav,12.049457477361406
anomaly_id_02_00000091.wav,14.526229744067626
anomaly_id_02_00000092.wav,12.999672639307136
anomaly_id_02_00000093.wav,12.863810567356888
anomaly_id_02_00000094.wav,11.050740339901186
anomaly_id_02_00000095.wav,12.175160820802779
anomaly_id_02_00000096.wav,11.205411460909252
anomaly_id_02_00000097.wav,11.652076650976936
anomaly_id_02_00000098.wav,11.323498878721976
anomaly_id_02_00000099.wav,11.38374649021529
anomaly_id_02_00000100.wav,12.92805580556264
anomaly_id_02_00000101.wav,11.259210918896185
anomaly_id_02_00000102.wav,11.195470377677307
anomaly_id_02_00000103.wav,11.373102626922895
anomaly_id_02_00000104.wav,12.017085148905052
anomaly_id_02_00000105.wav,11.268673024235412
anomaly_id_02_00000106.wav,12.423695999078797
anomaly_id_02_00000107.wav,11.234390583316502
anomaly_id_02_00000108.wav,11.27541629524923
anomaly_id_02_00000109.wav,12.771513193035672
anomaly_id_02_00000110.wav,12.64047279762302
anomaly_id_02_00000111.wav,12.800190041452138
anomaly_id_02_00000112.wav,11.554915972391523
anomaly_id_02_00000113.wav,12.528768641133011
anomaly_id_02_00000114.wav,10.74246416834561
anomaly_id_02_00000115.wav,12.124376839035103
anomaly_id_02_00000116.wav,12.568973485033725
anomaly_id_02_00000117.wav,11.093832346002639
anomaly_id_02_00000118.wav,11.56526410590365
anomaly_id_02_00000119.wav,10.466374424821707
anomaly_id_02_00000120.wav,10.812002405925545
anomaly_id_02_00000121.wav,15.039711141338218
anomaly_id_02_00000122.wav,11.262326709813745
anomaly_id_02_00000123.wav,12.35703977199527
anomaly_id_02_00000124.wav,11.356689404507796
anomaly_id_02_00000125.wav,12.912899930025636
anomaly_id_02_00000126.wav,10.68117131596259
anomaly_id_02_00000127.wav,12.291823721183011
anomaly_id_02_00000128.wav,11.27673058893362
anomaly_id_02_00000129.wav,11.400346571610346
anomaly_id_02_00000130.wav,11.453783550562852
anomaly_id_02_00000131.wav,12.753728749214162
anomaly_id_02_00000132.wav,12.860355538419554
anomaly_id_02_00000133.wav,14.607733101049629
anomaly_id_02_00000134.wav,12.326339192770625
anomaly_id_02_00000135.wav,12.447139354539043
anomaly_id_02_00000136.wav,12.57454174183779
anomaly_id_02_00000137.wav,11.79417880141454
anomaly_id_02_00000138.wav,10.925494328732013
anomaly_id_02_00000139.wav,12.179290229902252
anomaly_id_02_00000140.wav,10.997233617684278
anomaly_id_02_00000141.wav,11.134112768362224
anomaly_id_02_00000142.wav,10.544503106507188
anomaly_id_02_00000143.wav,11.492782724354779
anomaly_id_02_00000144.wav,11.012423372468358
anomaly_id_02_00000145.wav,11.574624958684687
anomaly_id_02_00000146.wav,11.243788936476987
anomaly_id_02_00000147.wav,12.092581231214977
anomaly_id_02_00000148.wav,12.147658112344281
anomaly_id_02_00000149.wav,12.773078117170478
anomaly_id_02_00000150.wav,10.89058814768114
anomaly_id_02_00000151.wav,11.17576537455183
anomaly_id_02_00000152.wav,13.018405972921908
anomaly_id_02_00000153.wav,11.542979159094958
anomaly_id_02_00000154.wav,12.121954819645662
anomaly_id_02_00000155.wav,10.788196725516217
anomaly_id_02_00000156.wav,11.688803509494976
anomaly_id_02_00000157.wav,12.090804110073137
anomaly_id_02_00000158.wav,11.762584199908689
anomaly_id_02_00000159.wav,13.443898641076597
anomaly_id_02_00000160.wav,10.84553122890296
anomaly_id_02_00000161.wav,11.555385053169577
anomaly_id_02_00000162.wav,11.719538164880275
anomaly_id_02_00000163.wav,12.169039043337726
anomaly_id_02_00000164.wav,13.835365586447713
anomaly_id_02_00000165.wav,12.523982492549901
anomaly_id_02_00000166.wav,10.956851404489624
anomaly_id_02_00000167.wav,13.92210698745583
anomaly_id_02_00000168.wav,12.887537618088842
anomaly_id_02_00000169.wav,11.84833313418218
anomaly_id_02_00000170.wav,13.623783091802945
anomaly_id_02_00000171.wav,12.944499978609558
anomaly_id_02_00000172.wav,12.473388805732602
anomaly_id_02_00000173.wav,11.06757129936143
anomaly_id_02_00000174.wav,13.685540647214324
anomaly_id_02_00000175.wav,12.73459997095145
anomaly_id_02_00000176.wav,12.712442525283876
anomaly_id_02_00000177.wav,11.828280726994498
anomaly_id_02_00000178.wav,11.293632281694592
anomaly_id_02_00000179.wav,11.973595788604463
anomaly_id_02_00000180.wav,12.881231866469042
anomaly_id_02_00000181.wav,11.066034453892264
anomaly_id_02_00000182.wav,11.822925090983281
anomaly_id_02_00000183.wav,12.378426246150768
anomaly_id_02_00000184.wav,10.7117207679555
anomaly_id_02_00000185.wav,11.111031729706449
anomaly_id_02_00000186.wav,11.927556922979633
anomaly_id_02_00000187.wav,12.643446405564085
anomaly_id_02_00000188.wav,11.874735486988
anomaly_id_02_00000189.wav,12.135111412539215
anomaly_id_02_00000190.wav,12.877038852557243
anomaly_id_02_00000191.wav,11.620232273808943
anomaly_id_02_00000192.wav,14.689176839163153
anomaly_id_02_00000193.wav,11.288737709795841
anomaly_id_02_00000194.wav,12.335576236923107
anomaly_id_02_00000195.wav,11.079224277728947
anomaly_id_02_00000196.wav,10.972520401531217
anomaly_id_02_00000197.wav,11.26342103461321
anomaly_id_02_00000198.wav,13.398731588416211
anomaly_id_02_00000199.wav,14.0743063406431
anomaly_id_02_00000200.wav,10.914366583186213
anomaly_id_02_00000201.wav,12.12042156928895
anomaly_id_02_00000202.wav,12.958521006260126
anomaly_id_02_00000203.wav,13.628670609937522
anomaly_id_02_00000204.wav,11.580321593401305
anomaly_id_02_00000205.wav,11.061113526425547
anomaly_id_02_00000206.wav,12.022921225592844
anomaly_id_02_00000207.wav,11.43134739163809
anomaly_id_02_00000208.wav,12.657309448337479
anomaly_id_02_00000209.wav,12.821454561627332
anomaly_id_02_00000210.wav,12.009856246169527
anomaly_id_02_00000211.wav,13.709225670943683
anomaly_id_02_00000212.wav,10.871364367758536
anomaly_id_02_00000213.wav,13.343312790827305
anomaly_id_02_00000214.wav,12.589479857584474
anomaly_id_02_00000215.wav,12.356888933851433
anomaly_id_02_00000216.wav,13.842348222447127
anomaly_id_02_00000217.wav,11.696737364630778
anomaly_id_02_00000218.wav,13.73614974919086
anomaly_id_02_00000219.wav,13.589327222203798
anomaly_id_02_00000220.wav,14.186030121206631
anomaly_id_02_00000221.wav,11.483738191708412
anomaly_id_02_00000222.wav,12.856118254420492
anomaly_id_02_00000223.wav,12.40541597685175
anomaly_id_02_00000224.wav,10.779371486186909
anomaly_id_02_00000225.wav,11.409224114037688
anomaly_id_02_00000226.wav,12.6128709831524
anomaly_id_02_00000227.wav,14.750987926509907
anomaly_id_02_00000228.wav,12.584022464185113
anomaly_id_02_00000229.wav,14.238507044161256
anomaly_id_02_00000230.wav,10.679266609355334
anomaly_id_02_00000231.wav,12.190228833003582
anomaly_id_02_00000232.wav,11.150422990208948
anomaly_id_02_00000233.wav,12.996374683711302
anomaly_id_02_00000234.wav,10.939792894547036
anomaly_id_02_00000235.wav,14.424573446896558
anomaly_id_02_00000236.wav,12.143533128983586
anomaly_id_02_00000237.wav,12.884494093326609
anomaly_id_02_00000238.wav,13.183942144151716
anomaly_id_02_00000239.wav,12.650361819964383
anomaly_id_02_00000240.wav,11.868949457508831
anomaly_id_02_00000241.wav,11.193325154021727
anomaly_id_02_00000242.wav,12.515945223893642
anomaly_id_02_00000243.wav,11.965797860485226
anomaly_id_02_00000244.wav,11.647694866395286
anomaly_id_02_00000245.wav,10.855926643682029
anomaly_id_02_00000246.wav,11.578579290904631
anomaly_id_02_00000247.wav,11.594703659710376
anomaly_id_02_00000248.wav,11.272927489356446
anomaly_id_02_00000249.wav,11.726935105101068
anomaly_id_02_00000250.wav,13.4409312660715
anomaly_id_02_00000251.wav,13.004932827195498
anomaly_id_02_00000252.wav,11.8790035881554
anomaly_id_02_00000253.wav,12.76790649385582
anomaly_id_02_00000254.wav,13.378479328635603
anomaly_id_02_00000255.wav,11.89852194803206
anomaly_id_02_00000256.wav,12.297421174148866
anomaly_id_02_00000257.wav,13.236018708195022
anomaly_id_02_00000258.wav,12.34130767031597
anomaly_id_02_00000259.wav,12.497695065261597
anomaly_id_02_00000260.wav,11.07814990990693
anomaly_id_02_00000261.wav,11.005935700879546
