normal_id_01_00000274.wav,9.597817855596903
normal_id_01_00000275.wav,9.61180046151318
normal_id_01_00000276.wav,10.42993530414465
normal_id_01_00000277.wav,9.380256682835892
normal_id_01_00000278.wav,10.141650191822826
normal_id_01_00000279.wav,10.572892331922747
normal_id_01_00000280.wav,10.002614275890366
normal_id_01_00000281.wav,9.651022764864473
normal_id_01_00000282.wav,9.802224074335953
normal_id_01_00000283.wav,9.699947555684616
normal_id_01_00000284.wav,9.395448440986229
normal_id_01_00000285.wav,9.350891799137315
normal_id_01_00000286.wav,10.361020873713647
normal_id_01_00000287.wav,9.711094222953719
normal_id_01_00000288.wav,9.677852665265348
normal_id_01_00000289.wav,9.712756409026978
normal_id_01_00000290.wav,10.522249293653068
normal_id_01_00000291.wav,9.60443197224218
normal_id_01_00000292.wav,9.861156212383273
normal_id_01_00000293.wav,9.66643571433112
normal_id_01_00000294.wav,10.166413319165677
normal_id_01_00000295.wav,10.10434636211747
normal_id_01_00000296.wav,9.831237254490999
normal_id_01_00000297.wav,9.812764965654944
normal_id_01_00000298.wav,9.83798655117452
normal_id_01_00000299.wav,10.493990677166488
normal_id_01_00000300.wav,10.124114956697532
normal_id_01_00000301.wav,9.885320735005
normal_id_01_00000302.wav,9.546766592780266
normal_id_01_00000303.wav,9.277357050916143
normal_id_01_00000304.wav,9.923615249254212
normal_id_01_00000305.wav,9.42351459267565
normal_id_01_00000306.wav,9.990747671568837
normal_id_01_00000307.wav,10.160276244598998
normal_id_01_00000308.wav,9.670600553219254
normal_id_01_00000309.wav,10.682550732153366
normal_id_01_00000310.wav,10.74720741031715
normal_id_01_00000311.wav,10.161461599073169
normal_id_01_00000312.wav,9.405487972606142
normal_id_01_00000313.wav,9.94881916622841
normal_id_01_00000314.wav,9.320534224977312
normal_id_01_00000315.wav,9.664664439851604
normal_id_01_00000316.wav,10.282174554792693
normal_id_01_00000317.wav,10.258593429574866
normal_id_01_00000318.wav,9.370823328436565
normal_id_01_00000319.wav,10.48181885863822
normal_id_01_00000320.wav,9.572397949763896
normal_id_01_00000321.wav,10.83133848609285
normal_id_01_00000322.wav,9.962042974391919
normal_id_01_00000323.wav,9.933058377088592
normal_id_01_00000324.wav,9.880707788850659
normal_id_01_00000325.wav,9.882617514051296
normal_id_01_00000326.wav,10.513154546880688
normal_id_01_00000327.wav,9.807885518318367
normal_id_01_00000328.wav,9.346754732001076
normal_id_01_00000329.wav,11.244891227768848
normal_id_01_00000330.wav,9.440887516334854
normal_id_01_00000331.wav,9.384978255399337
normal_id_01_00000332.wav,9.610521859003766
normal_id_01_00000333.wav,9.492733024911413
normal_id_01_00000334.wav,9.624704123986772
normal_id_01_00000335.wav,9.963780228254576
normal_id_01_00000336.wav,10.138591688796417
normal_id_01_00000337.wav,10.599205118538938
normal_id_01_00000338.wav,10.071375960909501
normal_id_01_00000339.wav,9.329087900340982
normal_id_01_00000340.wav,9.72139197614048
normal_id_01_00000341.wav,9.940375124301513
normal_id_01_00000342.wav,10.851457251857571
normal_id_01_00000343.wav,9.614255990963889
normal_id_01_00000344.wav,10.014363328043764
normal_id_01_00000345.wav,9.625310468038373
normal_id_01_00000346.wav,10.34557419741661
normal_id_01_00000347.wav,10.698833001055405
normal_id_01_00000348.wav,9.779853448013082
normal_id_01_00000349.wav,9.49295995912376
anomaly_id_01_00000000.wav,9.963880780714952
anomaly_id_01_00000001.wav,10.60301986464376
anomaly_id_01_00000002.wav,12.471846910386422
anomaly_id_01_00000003.wav,10.037943757837734
anomaly_id_01_00000004.wav,12.692013982000331
anomaly_id_01_00000005.wav,10.793948050569034
anomaly_id_01_00000006.wav,11.873092122375223
anomaly_id_01_00000007.wav,11.51513580957703
anomaly_id_01_00000008.wav,9.725518499993218
anomaly_id_01_00000009.wav,9.848500802111023
anomaly_id_01_00000010.wav,11.037958790367794
anomaly_id_01_00000011.wav,9.77429255152773
anomaly_id_01_00000012.wav,9.82885092390094
anomaly_id_01_00000013.wav,11.532931859930796
anomaly_id_01_00000014.wav,10.645454135912145
anomaly_id_01_00000015.wav,11.33110725807606
anomaly_id_01_00000016.wav,10.362450028486903
anomaly_id_01_00000017.wav,10.790325772356807
anomaly_id_01_00000018.wav,9.895078448640495
anomaly_id_01_00000019.wav,10.954571362181674
anomaly_id_01_00000020.wav,11.728525226295067
anomaly_id_01_00000021.wav,11.58853174741063
anomaly_id_01_00000022.wav,11.044546022026907
anomaly_id_01_00000023.wav,10.93327730406157
anomaly_id_01_00000024.wav,10.929891307394831
anomaly_id_01_00000025.wav,11.691254648171654
anomaly_id_01_00000026.wav,9.780993054943458
anomaly_id_01_00000027.wav,12.443510336179012
anomaly_id_01_00000028.wav,10.722317433436473
anomaly_id_01_00000029.wav,10.547558967791797
anomaly_id_01_00000030.wav,10.280916580451358
anomaly_id_01_00000031.wav,9.815726631377407
anomaly_id_01_00000032.wav,10.660704485920126
anomaly_id_01_00000033.wav,10.125084635977272
anomaly_id_01_00000034.wav,11.657794073590594
anomaly_id_01_00000035.wav,9.885230012499058
anomaly_id_01_00000036.wav,10.627262422830979
anomaly_id_01_00000037.wav,11.7995162473706
anomaly_id_01_00000038.wav,10.522758530577926
anomaly_id_01_00000039.wav,10.463140418386256
anomaly_id_01_00000040.wav,10.163258635075277
anomaly_id_01_00000041.wav,12.251622082051979
anomaly_id_01_00000042.wav,11.32029577325217
anomaly_id_01_00000043.wav,10.057511310595258
anomaly_id_01_00000044.wav,9.949066037705371
anomaly_id_01_00000045.wav,10.022866281307165
anomaly_id_01_00000046.wav,11.567656232644245
anomaly_id_01_00000047.wav,12.185158828358702
anomaly_id_01_00000048.wav,10.334425208629611
anomaly_id_01_00000049.wav,12.401381355395127
anomaly_id_01_00000050.wav,11.942562350365408
anomaly_id_01_00000051.wav,11.732009912258189
anomaly_id_01_00000052.wav,10.183510538846663
anomaly_id_01_00000053.wav,10.517077467444306
anomaly_id_01_00000054.wav,10.808112262226926
anomaly_id_01_00000055.wav,11.335958375736153
anomaly_id_01_00000056.wav,9.743567217454302
anomaly_id_01_00000057.wav,10.769037778034855
anomaly_id_01_00000058.wav,10.787694399314038
anomaly_id_01_00000059.wav,10.843144330756187
anomaly_id_01_00000060.wav,10.039975883023615
anomaly_id_01_00000061.wav,12.022963688769694
anomaly_id_01_00000062.wav,12.48063437139862
anomaly_id_01_00000063.wav,10.714480853344508
anomaly_id_01_00000064.wav,12.382886359820667
anomaly_id_01_00000065.wav,10.884160058201973
anomaly_id_01_00000066.wav,10.449982851769096
anomaly_id_01_00000067.wav,12.601947015008113
anomaly_id_01_00000068.wav,12.424797905098886
anomaly_id_01_00000069.wav,10.284756276046165
anomaly_id_01_00000070.wav,9.727028603584397
anomaly_id_01_00000071.wav,9.780233607812473
anomaly_id_01_00000072.wav,10.706011474799675
anomaly_id_01_00000073.wav,10.130586599794919
anomaly_id_01_00000074.wav,10.021709911569664
anomaly_id_01_00000075.wav,10.419301537146719
anomaly_id_01_00000076.wav,13.18841947728917
anomaly_id_01_00000077.wav,10.475737654409691
anomaly_id_01_00000078.wav,10.4918251984681
anomaly_id_01_00000079.wav,10.629434711465583
anomaly_id_01_00000080.wav,11.297846252791
anomaly_id_01_00000081.wav,10.98296820252536
anomaly_id_01_00000082.wav,9.835665049050977
anomaly_id_01_00000083.wav,10.138140269846135
anomaly_id_01_00000084.wav,13.464104997112312
anomaly_id_01_00000085.wav,10.190898147352076
anomaly_id_01_00000086.wav,11.279820748855037
anomaly_id_01_00000087.wav,10.33806474407079
anomaly_id_01_00000088.wav,10.208043203504758
anomaly_id_01_00000089.wav,10.175222660549206
anomaly_id_01_00000090.wav,9.890805853858234
anomaly_id_01_00000091.wav,12.179245592607638
anomaly_id_01_00000092.wav,10.708085860330733
anomaly_id_01_00000093.wav,11.52106217643925
anomaly_id_01_00000094.wav,12.595876442600744
anomaly_id_01_00000095.wav,9.796894864564305
anomaly_id_01_00000096.wav,10.981490734548377
anomaly_id_01_00000097.wav,10.965278587993629
anomaly_id_01_00000098.wav,10.71495632055702
anomaly_id_01_00000099.wav,10.682778283366908
anomaly_id_01_00000100.wav,10.564097412653974
anomaly_id_01_00000101.wav,12.085053387681306
anomaly_id_01_00000102.wav,11.629544415374479
anomaly_id_01_00000103.wav,12.747792965619732
anomaly_id_01_00000104.wav,10.338651578257636
anomaly_id_01_00000105.wav,10.16057369898489
anomaly_id_01_00000106.wav,10.579679687022917
anomaly_id_01_00000107.wav,12.98899602527644
anomaly_id_01_00000108.wav,11.805363987216833
anomaly_id_01_00000109.wav,10.066528317786096
anomaly_id_01_00000110.wav,11.75649444121214
anomaly_id_01_00000111.wav,11.839931680252342
anomaly_id_01_00000112.wav,10.684378410636153
anomaly_id_01_00000113.wav,10.461746606859766
anomaly_id_01_00000114.wav,11.642113234202498
anomaly_id_01_00000115.wav,11.669498785109324
anomaly_id_01_00000116.wav,10.335794601388146
anomaly_id_01_00000117.wav,10.453176253391355
anomaly_id_01_00000118.wav,11.339826844638747
anomaly_id_01_00000119.wav,10.27294036270131
anomaly_id_01_00000120.wav,9.87144864023935
anomaly_id_01_00000121.wav,13.233827719117814
anomaly_id_01_00000122.wav,12.921469595964188
anomaly_id_01_00000123.wav,11.955608666261272
anomaly_id_01_00000124.wav,10.0482148802477
anomaly_id_01_00000125.wav,10.934322499403654
anomaly_id_01_00000126.wav,9.924109584663892
anomaly_id_01_00000127.wav,11.72002375696115
anomaly_id_01_00000128.wav,11.391439461530377
anomaly_id_01_00000129.wav,10.372742231229068
anomaly_id_01_00000130.wav,11.260582874938185
anomaly_id_01_00000131.wav,11.537126938223908
anomaly_id_01_00000132.wav,10.403682035275565
anomaly_id_01_00000133.wav,10.722201485586767
anomaly_id_01_00000134.wav,11.561390280057056
anomaly_id_01_00000135.wav,11.962565062020985
anomaly_id_01_00000136.wav,11.755529926998898
anomaly_id_01_00000137.wav,10.914760825282064
anomaly_id_01_00000138.wav,12.429762262155988
anomaly_id_01_00000139.wav,10.853302730277582
anomaly_id_01_00000140.wav,10.64811379718842
anomaly_id_01_00000141.wav,10.160961772460684
anomaly_id_01_00000142.wav,10.706129272914573
anomaly_id_01_00000143.wav,10.055651261432075
anomaly_id_01_00000144.wav,9.757972603416599
anomaly_id_01_00000145.wav,12.319970578986515
anomaly_id_01_00000146.wav,10.337197559075593
anomaly_id_01_00000147.wav,10.743885607430682
anomaly_id_01_00000148.wav,12.294481324349409
anomaly_id_01_00000149.wav,10.127487215811605
anomaly_id_01_00000150.wav,10.751538423989405
anomaly_id_01_00000151.wav,11.232920035429812
anomaly_id_01_00000152.wav,11.266289366018238
anomaly_id_01_00000153.wav,10.915936680898099
anomaly_id_01_00000154.wav,11.925095987581777
anomaly_id_01_00000155.wav,11.39111392423824
anomaly_id_01_00000156.wav,9.759789662435384
anomaly_id_01_00000157.wav,11.32952040053421
anomaly_id_01_00000158.wav,11.216059022603526
anomaly_id_01_00000159.wav,9.825256958960928
anomaly_id_01_00000160.wav,10.839187176483838
anomaly_id_01_00000161.wav,10.530043339822727
anomaly_id_01_00000162.wav,11.495858450661292
anomaly_id_01_00000163.wav,10.653651423284895
anomaly_id_01_00000164.wav,12.000297939860495
anomaly_id_01_00000165.wav,10.672479868630662
anomaly_id_01_00000166.wav,12.122410321087463
anomaly_id_01_00000167.wav,12.650245228110862
anomaly_id_01_00000168.wav,11.988626405700703
anomaly_id_01_00000169.wav,10.548832269682192
anomaly_id_01_00000170.wav,11.457851994619372
anomaly_id_01_00000171.wav,11.214043332380092
anomaly_id_01_00000172.wav,10.11059195847444
anomaly_id_01_00000173.wav,11.639908823287902
anomaly_id_01_00000174.wav,10.717057367439045
anomaly_id_01_00000175.wav,10.676164136776862
anomaly_id_01_00000176.wav,11.453807295040669
anomaly_id_01_00000177.wav,11.222083043747315
anomaly_id_01_00000178.wav,12.274616027254426
anomaly_id_01_00000179.wav,10.968233216772994
anomaly_id_01_00000180.wav,11.197039050618969
anomaly_id_01_00000181.wav,12.164861860106102
anomaly_id_01_00000182.wav,10.11215808543393
anomaly_id_01_00000183.wav,9.90218084479256
anomaly_id_01_00000184.wav,10.721478693086807
anomaly_id_01_00000185.wav,10.303807776789395
anomaly_id_01_00000186.wav,10.326115759952208
anomaly_id_01_00000187.wav,13.903612417787924
anomaly_id_01_00000188.wav,11.244603094197387
anomaly_id_01_00000189.wav,10.9185568528649
anomaly_id_01_00000190.wav,10.934942997862397
anomaly_id_01_00000191.wav,10.711988436253014
anomaly_id_01_00000192.wav,11.908866274847567
anomaly_id_01_00000193.wav,11.51328116582068
anomaly_id_01_00000194.wav,15.579951264799936
anomaly_id_01_00000195.wav,13.624457413601535
anomaly_id_01_00000196.wav,11.144808557225128
anomaly_id_01_00000197.wav,9.906466560486718
anomaly_id_01_00000198.wav,10.321311839045226
anomaly_id_01_00000199.wav,11.788536029154976
anomaly_id_01_00000200.wav,10.90933116014948
anomaly_id_01_00000201.wav,11.273590156424484
anomaly_id_01_00000202.wav,11.784390489083291
anomaly_id_01_00000203.wav,11.749537074350723
anomaly_id_01_00000204.wav,10.538705004447449
anomaly_id_01_00000205.wav,12.964015550132286
anomaly_id_01_00000206.wav,10.367181386993161
anomaly_id_01_00000207.wav,12.510929152696361
anomaly_id_01_00000208.wav,12.45130773241477
anomaly_id_01_00000209.wav,9.891312262662433
anomaly_id_01_00000210.wav,9.908906905782569
anomaly_id_01_00000211.wav,12.30062764216073
anomaly_id_01_00000212.wav,10.775232602283776
anomaly_id_01_00000213.wav,12.040070032701678
anomaly_id_01_00000214.wav,11.882443618833218
anomaly_id_01_00000215.wav,10.985963495250635
anomaly_id_01_00000216.wav,10.217055041839947
anomaly_id_01_00000217.wav,10.734029732529498
anomaly_id_01_00000218.wav,11.37158514537987
anomaly_id_01_00000219.wav,10.419010425266082
anomaly_id_01_00000220.wav,11.359711986775048
anomaly_id_01_00000221.wav,10.349832460327185
anomaly_id_01_00000222.wav,11.358603882620827
anomaly_id_01_00000223.wav,12.333575333550712
anomaly_id_01_00000224.wav,10.302200436435076
anomaly_id_01_00000225.wav,9.82022314143003
anomaly_id_01_00000226.wav,12.09237111113383
anomaly_id_01_00000227.wav,11.891868754876434
anomaly_id_01_00000228.wav,9.896452563891293
anomaly_id_01_00000229.wav,10.793578351265623
anomaly_id_01_00000230.wav,12.163235742267345
anomaly_id_01_00000231.wav,11.630488344496348
anomaly_id_01_00000232.wav,10.914464739713972
anomaly_id_01_00000233.wav,9.805402018530193
anomaly_id_01_00000234.wav,10.703824825279494
anomaly_id_01_00000235.wav,10.511096358567185
anomaly_id_01_00000236.wav,12.01519673392735
anomaly_id_01_00000237.wav,10.542253504927219
anomaly_id_01_00000238.wav,11.424147420979883
anomaly_id_01_00000239.wav,11.082434348145577
anomaly_id_01_00000240.wav,10.010561354483182
anomaly_id_01_00000241.wav,11.949798388873875
anomaly_id_01_00000242.wav,10.635518595294236
anomaly_id_01_00000243.wav,10.317408067268175
anomaly_id_01_00000244.wav,10.072825615442307
anomaly_id_01_00000245.wav,10.003488838643811
anomaly_id_01_00000246.wav,9.665748968934047
anomaly_id_01_00000247.wav,10.739963576023419
anomaly_id_01_00000248.wav,10.628220582359349
anomaly_id_01_00000249.wav,11.502026421682684
anomaly_id_01_00000250.wav,10.958615096543836
anomaly_id_01_00000251.wav,11.486387439842462
anomaly_id_01_00000252.wav,12.20135901575505
anomaly_id_01_00000253.wav,11.248500265106909
anomaly_id_01_00000254.wav,9.551785175637542
anomaly_id_01_00000255.wav,9.928177891960809
anomaly_id_01_00000256.wav,10.369928296783382
anomaly_id_01_00000257.wav,10.867786511801357
anomaly_id_01_00000258.wav,11.284832284492518
anomaly_id_01_00000259.wav,10.38068425506394
anomaly_id_01_00000260.wav,11.56662961748212
anomaly_id_01_00000261.wav,12.307157095759985
