normal_id_03_00000273.wav,9.821268989944617
normal_id_03_00000274.wav,10.099773881761884
normal_id_03_00000275.wav,9.589417372282485
normal_id_03_00000276.wav,10.96412948840193
normal_id_03_00000277.wav,10.192075650557253
normal_id_03_00000278.wav,10.499867166014935
normal_id_03_00000279.wav,10.957708060880917
normal_id_03_00000280.wav,9.792721622108935
normal_id_03_00000281.wav,10.342526581883716
normal_id_03_00000282.wav,9.9039158468738
normal_id_03_00000283.wav,10.013182363616142
normal_id_03_00000284.wav,10.033781658020859
normal_id_03_00000285.wav,9.55280791660929
normal_id_03_00000286.wav,9.843451776128632
normal_id_03_00000287.wav,9.922000378086139
normal_id_03_00000288.wav,11.941833487111325
normal_id_03_00000289.wav,10.784867404214278
normal_id_03_00000290.wav,9.931840338147198
normal_id_03_00000291.wav,11.185013399528506
normal_id_03_00000292.wav,9.709455338370706
normal_id_03_00000293.wav,10.397579562508904
normal_id_03_00000294.wav,11.430976010722935
normal_id_03_00000295.wav,11.470714986592988
normal_id_03_00000296.wav,9.79098501003982
normal_id_03_00000297.wav,11.189223098187304
normal_id_03_00000298.wav,10.263159561046876
normal_id_03_00000299.wav,9.84401311653203
normal_id_03_00000300.wav,9.951886126029402
normal_id_03_00000301.wav,10.482567768757031
normal_id_03_00000302.wav,9.717289765036062
normal_id_03_00000303.wav,10.026452537756445
normal_id_03_00000304.wav,9.841419631234567
normal_id_03_00000305.wav,10.85617025496123
normal_id_03_00000306.wav,9.677893700799595
normal_id_03_00000307.wav,9.905271735506881
normal_id_03_00000308.wav,10.308947563888257
normal_id_03_00000309.wav,9.75122923431462
normal_id_03_00000310.wav,10.241938877657505
normal_id_03_00000311.wav,9.806182777370342
normal_id_03_00000312.wav,9.951262591183195
normal_id_03_00000313.wav,11.377097460759947
normal_id_03_00000314.wav,9.5743566629692
normal_id_03_00000315.wav,10.123538460162946
normal_id_03_00000316.wav,11.397064836263985
normal_id_03_00000317.wav,9.73894757051866
normal_id_03_00000318.wav,10.003687230895585
normal_id_03_00000319.wav,11.296347134654228
normal_id_03_00000320.wav,9.642837537760725
normal_id_03_00000321.wav,9.81052295503053
normal_id_03_00000322.wav,10.614226405228777
normal_id_03_00000323.wav,9.73421768751789
normal_id_03_00000324.wav,10.474845806255342
normal_id_03_00000325.wav,9.621930353205764
normal_id_03_00000326.wav,10.340440575050568
normal_id_03_00000327.wav,9.769098778957382
normal_id_03_00000328.wav,9.703206228226959
normal_id_03_00000329.wav,9.71652986899072
normal_id_03_00000330.wav,9.801969146536871
normal_id_03_00000331.wav,10.71005459970338
normal_id_03_00000332.wav,10.027280939198645
normal_id_03_00000333.wav,9.608080302095097
normal_id_03_00000334.wav,9.515139969970685
normal_id_03_00000335.wav,9.75077880768039
normal_id_03_00000336.wav,10.086231105928452
normal_id_03_00000337.wav,10.115959093054345
normal_id_03_00000338.wav,10.192155547599304
normal_id_03_00000339.wav,10.222670131722124
normal_id_03_00000340.wav,9.898415398848641
normal_id_03_00000341.wav,9.948341769872886
normal_id_03_00000342.wav,11.157228924159696
normal_id_03_00000343.wav,10.890465186562045
normal_id_03_00000344.wav,9.763762092771632
normal_id_03_00000345.wav,10.354150811457052
normal_id_03_00000346.wav,11.090933998030401
normal_id_03_00000347.wav,9.356783775516899
normal_id_03_00000348.wav,9.881585057424296
normal_id_03_00000349.wav,9.80335990447266
anomaly_id_03_00000000.wav,9.89434947357434
anomaly_id_03_00000001.wav,10.947581373699519
anomaly_id_03_00000002.wav,9.963300231519836
anomaly_id_03_00000003.wav,11.762985935707531
anomaly_id_03_00000004.wav,11.192281928638085
anomaly_id_03_00000005.wav,10.324785442439511
anomaly_id_03_00000006.wav,10.82207803047087
anomaly_id_03_00000007.wav,10.53504183198714
anomaly_id_03_00000008.wav,9.726493743848266
anomaly_id_03_00000009.wav,10.462781930097881
anomaly_id_03_00000010.wav,10.857022861223799
anomaly_id_03_00000011.wav,11.852737267241492
anomaly_id_03_00000012.wav,12.160172531705884
anomaly_id_03_00000013.wav,11.41658521487202
anomaly_id_03_00000014.wav,10.54103522628402
anomaly_id_03_00000015.wav,9.442253490021768
anomaly_id_03_00000016.wav,11.287699084614934
anomaly_id_03_00000017.wav,10.87067766661362
anomaly_id_03_00000018.wav,10.808916627427774
anomaly_id_03_00000019.wav,10.008652672086242
anomaly_id_03_00000020.wav,9.86695860343337
anomaly_id_03_00000021.wav,10.051800556171186
anomaly_id_03_00000022.wav,10.187137768412269
anomaly_id_03_00000023.wav,10.591825101044613
anomaly_id_03_00000024.wav,10.791377009040541
anomaly_id_03_00000025.wav,10.10962008793696
anomaly_id_03_00000026.wav,11.15574355588043
anomaly_id_03_00000027.wav,10.043711815518007
anomaly_id_03_00000028.wav,10.248135074273245
anomaly_id_03_00000029.wav,10.251490582113995
anomaly_id_03_00000030.wav,10.838955355025561
anomaly_id_03_00000031.wav,10.20869133107336
anomaly_id_03_00000032.wav,10.329249498368211
anomaly_id_03_00000033.wav,10.638468869189452
anomaly_id_03_00000034.wav,10.403496798403609
anomaly_id_03_00000035.wav,10.346622893775136
anomaly_id_03_00000036.wav,11.541046872830012
anomaly_id_03_00000037.wav,10.15974056175558
anomaly_id_03_00000038.wav,11.607504348062111
anomaly_id_03_00000039.wav,10.19463502083524
anomaly_id_03_00000040.wav,10.297575112024226
anomaly_id_03_00000041.wav,10.24746829500984
anomaly_id_03_00000042.wav,11.665690425071741
anomaly_id_03_00000043.wav,10.606968228593622
anomaly_id_03_00000044.wav,11.731446104576108
anomaly_id_03_00000045.wav,10.939635057214991
anomaly_id_03_00000046.wav,9.57744538417422
anomaly_id_03_00000047.wav,10.158664556319373
anomaly_id_03_00000048.wav,10.23792187522768
anomaly_id_03_00000049.wav,9.904036237559671
anomaly_id_03_00000050.wav,11.30923877131802
anomaly_id_03_00000051.wav,10.908962839266897
anomaly_id_03_00000052.wav,10.340889446018467
anomaly_id_03_00000053.wav,10.160660581505411
anomaly_id_03_00000054.wav,9.800910253661186
anomaly_id_03_00000055.wav,11.66152840874421
anomaly_id_03_00000056.wav,10.124876479671498
anomaly_id_03_00000057.wav,11.087601259809334
anomaly_id_03_00000058.wav,9.974827081903639
anomaly_id_03_00000059.wav,9.626216556317303
anomaly_id_03_00000060.wav,9.864899977219043
anomaly_id_03_00000061.wav,10.08794210253881
anomaly_id_03_00000062.wav,10.098476324582736
anomaly_id_03_00000063.wav,10.397590360092497
anomaly_id_03_00000064.wav,10.359088111506836
anomaly_id_03_00000065.wav,10.354201664689002
anomaly_id_03_00000066.wav,10.243485892486602
anomaly_id_03_00000067.wav,9.795648211239472
anomaly_id_03_00000068.wav,10.166113053658783
anomaly_id_03_00000069.wav,10.755930994716616
anomaly_id_03_00000070.wav,10.316345769867592
anomaly_id_03_00000071.wav,10.501519140386966
anomaly_id_03_00000072.wav,11.52317402590341
anomaly_id_03_00000073.wav,9.962854563264052
anomaly_id_03_00000074.wav,10.141017011619258
anomaly_id_03_00000075.wav,11.265931012861012
anomaly_id_03_00000076.wav,11.553266834968454
anomaly_id_03_00000077.wav,11.20620660654088
anomaly_id_03_00000078.wav,11.358511500947897
anomaly_id_03_00000079.wav,11.449542824078263
anomaly_id_03_00000080.wav,9.916438713541567
anomaly_id_03_00000081.wav,12.210586183880293
anomaly_id_03_00000082.wav,11.01617689442387
anomaly_id_03_00000083.wav,9.665362745159207
anomaly_id_03_00000084.wav,11.331684267697375
anomaly_id_03_00000085.wav,11.09217548926062
anomaly_id_03_00000086.wav,9.720881780716008
anomaly_id_03_00000087.wav,10.66016826875871
anomaly_id_03_00000088.wav,9.787979505626195
anomaly_id_03_00000089.wav,10.111219184372777
anomaly_id_03_00000090.wav,10.277989676353862
anomaly_id_03_00000091.wav,10.28422033725393
anomaly_id_03_00000092.wav,10.417457330863039
anomaly_id_03_00000093.wav,10.291159355295735
anomaly_id_03_00000094.wav,10.375336491677782
anomaly_id_03_00000095.wav,11.726012119855467
anomaly_id_03_00000096.wav,9.906079706942029
anomaly_id_03_00000097.wav,10.82835635553105
anomaly_id_03_00000098.wav,10.411413786651854
anomaly_id_03_00000099.wav,10.485045809361745
anomaly_id_03_00000100.wav,11.589278843631199
anomaly_id_03_00000101.wav,10.302630912229537
anomaly_id_03_00000102.wav,10.075720493820475
anomaly_id_03_00000103.wav,10.511689843099429
anomaly_id_03_00000104.wav,9.850842312489144
anomaly_id_03_00000105.wav,10.935748572958104
anomaly_id_03_00000106.wav,11.558180272681014
anomaly_id_03_00000107.wav,10.934457847890116
anomaly_id_03_00000108.wav,11.083219191133251
anomaly_id_03_00000109.wav,11.297249047152482
anomaly_id_03_00000110.wav,9.983398016143413
anomaly_id_03_00000111.wav,10.020282721293814
anomaly_id_03_00000112.wav,10.740794348066082
anomaly_id_03_00000113.wav,10.106407198366506
anomaly_id_03_00000114.wav,9.931859256332972
anomaly_id_03_00000115.wav,10.065270717225799
anomaly_id_03_00000116.wav,10.556972669793362
anomaly_id_03_00000117.wav,10.273529270534954
anomaly_id_03_00000118.wav,10.325375383703737
anomaly_id_03_00000119.wav,11.168488133246548
anomaly_id_03_00000120.wav,10.23656010956794
anomaly_id_03_00000121.wav,9.89236259920169
anomaly_id_03_00000122.wav,10.779585148857427
anomaly_id_03_00000123.wav,10.325955119286029
anomaly_id_03_00000124.wav,10.032736872361028
anomaly_id_03_00000125.wav,10.279440443971673
anomaly_id_03_00000126.wav,9.74910387855736
anomaly_id_03_00000127.wav,10.050281434459809
anomaly_id_03_00000128.wav,9.951827321855502
anomaly_id_03_00000129.wav,11.21403823878154
anomaly_id_03_00000130.wav,10.495269861641244
anomaly_id_03_00000131.wav,9.66584417778636
anomaly_id_03_00000132.wav,10.743998403396967
anomaly_id_03_00000133.wav,11.66115625323424
anomaly_id_03_00000134.wav,10.761744431004821
anomaly_id_03_00000135.wav,9.81416670279905
anomaly_id_03_00000136.wav,10.229162272564862
anomaly_id_03_00000137.wav,10.24843824474229
anomaly_id_03_00000138.wav,9.728829485197618
anomaly_id_03_00000139.wav,10.076897972168673
anomaly_id_03_00000140.wav,9.959821306869527
anomaly_id_03_00000141.wav,9.674752227462083
anomaly_id_03_00000142.wav,9.783390089448874
anomaly_id_03_00000143.wav,9.728700745608014
anomaly_id_03_00000144.wav,9.90724862520332
anomaly_id_03_00000145.wav,10.380842083120072
anomaly_id_03_00000146.wav,9.940807757943219
anomaly_id_03_00000147.wav,10.075946516045853
anomaly_id_03_00000148.wav,10.879980538380197
anomaly_id_03_00000149.wav,10.186454631170447
anomaly_id_03_00000150.wav,10.502220670135701
anomaly_id_03_00000151.wav,10.267725404912868
anomaly_id_03_00000152.wav,9.849137661050005
anomaly_id_03_00000153.wav,10.359812281234005
anomaly_id_03_00000154.wav,10.031997427382722
anomaly_id_03_00000155.wav,9.661113507882932
anomaly_id_03_00000156.wav,10.20548720640407
anomaly_id_03_00000157.wav,10.506606313969108
anomaly_id_03_00000158.wav,10.871123149367332
anomaly_id_03_00000159.wav,10.420611860433596
anomaly_id_03_00000160.wav,9.460945571807562
anomaly_id_03_00000161.wav,9.863774793799399
anomaly_id_03_00000162.wav,10.368449737592112
anomaly_id_03_00000163.wav,10.40090872435343
anomaly_id_03_00000164.wav,10.65032076871506
anomaly_id_03_00000165.wav,9.869069664948212
anomaly_id_03_00000166.wav,11.325106689175982
anomaly_id_03_00000167.wav,10.168386613143523
anomaly_id_03_00000168.wav,10.013545262288702
anomaly_id_03_00000169.wav,10.002878177577365
anomaly_id_03_00000170.wav,10.27838936969373
anomaly_id_03_00000171.wav,12.256991845530928
anomaly_id_03_00000172.wav,11.21207098564327
anomaly_id_03_00000173.wav,9.800217144443474
anomaly_id_03_00000174.wav,10.732117635847551
anomaly_id_03_00000175.wav,9.945655399599454
anomaly_id_03_00000176.wav,10.621569697224315
anomaly_id_03_00000177.wav,9.93416554908208
anomaly_id_03_00000178.wav,10.145230780554522
anomaly_id_03_00000179.wav,10.291136184824069
anomaly_id_03_00000180.wav,9.677657513249375
anomaly_id_03_00000181.wav,10.549131172163683
anomaly_id_03_00000182.wav,12.585116946892445
anomaly_id_03_00000183.wav,11.041876930104976
anomaly_id_03_00000184.wav,10.420298835848632
anomaly_id_03_00000185.wav,9.95846963143525
anomaly_id_03_00000186.wav,11.363717245946123
anomaly_id_03_00000187.wav,10.14281649907691
anomaly_id_03_00000188.wav,10.158126581253647
anomaly_id_03_00000189.wav,11.088030608501574
anomaly_id_03_00000190.wav,12.112696511034056
anomaly_id_03_00000191.wav,10.264508138682391
anomaly_id_03_00000192.wav,11.111061449261797
anomaly_id_03_00000193.wav,10.149950319941231
anomaly_id_03_00000194.wav,9.822197867222975
anomaly_id_03_00000195.wav,10.686807869313727
anomaly_id_03_00000196.wav,9.771928371286847
anomaly_id_03_00000197.wav,10.06800171648957
anomaly_id_03_00000198.wav,10.056447396744794
anomaly_id_03_00000199.wav,11.893142787116014
anomaly_id_03_00000200.wav,11.536894821557798
anomaly_id_03_00000201.wav,10.37184039162822
anomaly_id_03_00000202.wav,10.608741717686968
anomaly_id_03_00000203.wav,10.181034325044864
anomaly_id_03_00000204.wav,10.438684887190169
anomaly_id_03_00000205.wav,10.187406366815214
anomaly_id_03_00000206.wav,10.077373107771177
anomaly_id_03_00000207.wav,10.235040624378426
anomaly_id_03_00000208.wav,9.930788228198796
anomaly_id_03_00000209.wav,10.036273362394802
anomaly_id_03_00000210.wav,10.43991035912363
anomaly_id_03_00000211.wav,10.755755248206516
anomaly_id_03_00000212.wav,10.515924339979588
anomaly_id_03_00000213.wav,11.590895651683844
anomaly_id_03_00000214.wav,10.498074945121704
anomaly_id_03_00000215.wav,9.74376609518005
anomaly_id_03_00000216.wav,10.08131499535099
anomaly_id_03_00000217.wav,11.602505926109062
anomaly_id_03_00000218.wav,11.77239642400099
anomaly_id_03_00000219.wav,10.41857502410137
anomaly_id_03_00000220.wav,10.374920642371883
anomaly_id_03_00000221.wav,10.277817047026607
anomaly_id_03_00000222.wav,10.932850374204802
anomaly_id_03_00000223.wav,10.418241406644412
anomaly_id_03_00000224.wav,11.221830763938748
anomaly_id_03_00000225.wav,10.121954590120305
anomaly_id_03_00000226.wav,9.983566094412971
anomaly_id_03_00000227.wav,9.625130229096808
anomaly_id_03_00000228.wav,9.925834493057907
anomaly_id_03_00000229.wav,10.183268150208173
anomaly_id_03_00000230.wav,10.589925636124502
anomaly_id_03_00000231.wav,10.69790492799395
anomaly_id_03_00000232.wav,9.874090110182923
anomaly_id_03_00000233.wav,9.885733976942833
anomaly_id_03_00000234.wav,10.051777987233274
anomaly_id_03_00000235.wav,9.988621413568074
anomaly_id_03_00000236.wav,9.834613737502973
anomaly_id_03_00000237.wav,11.940189940536287
anomaly_id_03_00000238.wav,10.742955156186081
anomaly_id_03_00000239.wav,11.226272121694011
anomaly_id_03_00000240.wav,10.868085255992451
anomaly_id_03_00000241.wav,10.14883705832969
anomaly_id_03_00000242.wav,11.072135297189446
anomaly_id_03_00000243.wav,11.21206313216343
anomaly_id_03_00000244.wav,12.028871146004395
anomaly_id_03_00000245.wav,10.291870802192609
anomaly_id_03_00000246.wav,10.054173888905051
anomaly_id_03_00000247.wav,9.929580825017236
anomaly_id_03_00000248.wav,10.661731243807314
anomaly_id_03_00000249.wav,9.836347525886572
anomaly_id_03_00000250.wav,10.229942500730319
anomaly_id_03_00000251.wav,11.338260239446694
anomaly_id_03_00000252.wav,10.52735875873342
anomaly_id_03_00000253.wav,10.732734999010418
anomaly_id_03_00000254.wav,9.832282586923496
anomaly_id_03_00000255.wav,11.246502595009135
anomaly_id_03_00000256.wav,11.276423299842074
anomaly_id_03_00000257.wav,11.01435388181808
anomaly_id_03_00000258.wav,10.211313695826705
anomaly_id_03_00000259.wav,11.302035959103529
anomaly_id_03_00000260.wav,10.924196265469803
anomaly_id_03_00000261.wav,10.504721105575276
