anomaly_id_04_00000033.wav,10.496004081640638
anomaly_id_04_00000034.wav,10.042698267133357
anomaly_id_04_00000035.wav,10.696983960704612
anomaly_id_04_00000036.wav,10.87025375507628
anomaly_id_04_00000037.wav,11.057689487086767
anomaly_id_04_00000038.wav,9.870352405039638
anomaly_id_04_00000039.wav,11.235604021740428
anomaly_id_04_00000040.wav,11.290863934214158
anomaly_id_04_00000041.wav,10.305921322912635
anomaly_id_04_00000042.wav,11.855948610262377
anomaly_id_04_00000043.wav,11.447928467998343
anomaly_id_04_00000044.wav,11.936286456268935
anomaly_id_04_00000045.wav,10.873754308110595
anomaly_id_04_00000046.wav,9.809471171705036
anomaly_id_04_00000047.wav,11.341572214491318
anomaly_id_04_00000048.wav,10.146418892532571
anomaly_id_04_00000049.wav,10.628094891082423
anomaly_id_04_00000050.wav,11.203331110809648
anomaly_id_04_00000051.wav,10.301520644227658
anomaly_id_04_00000052.wav,10.507755099822203
anomaly_id_04_00000053.wav,10.415999901623247
anomaly_id_04_00000054.wav,10.724411853368887
anomaly_id_04_00000055.wav,11.71703663305669
anomaly_id_04_00000056.wav,11.62823436442359
anomaly_id_04_00000057.wav,11.51617353131677
anomaly_id_04_00000058.wav,11.174414578716526
anomaly_id_04_00000059.wav,10.59770706463793
anomaly_id_04_00000060.wav,10.309775159813466
anomaly_id_04_00000061.wav,10.418187239998202
anomaly_id_04_00000062.wav,10.187360052002182
anomaly_id_04_00000063.wav,11.507983073418199
anomaly_id_04_00000064.wav,10.914540622871675
anomaly_id_04_00000065.wav,10.989548710138763
anomaly_id_04_00000066.wav,10.474271470150015
anomaly_id_04_00000067.wav,11.24403108801076
anomaly_id_04_00000068.wav,9.937857385504483
anomaly_id_04_00000069.wav,11.255939032683342
anomaly_id_04_00000070.wav,11.549069193378758
anomaly_id_04_00000071.wav,13.061050756910497
anomaly_id_04_00000072.wav,11.831387593347921
anomaly_id_04_00000073.wav,10.134895117435885
anomaly_id_04_00000074.wav,10.151428757107329
anomaly_id_04_00000075.wav,10.295878823469936
anomaly_id_04_00000076.wav,10.776130598147216
anomaly_id_04_00000077.wav,10.133332895473085
anomaly_id_04_00000078.wav,10.62538079782821
anomaly_id_04_00000079.wav,10.687025880473424
anomaly_id_04_00000080.wav,11.574683147802334
anomaly_id_04_00000081.wav,10.002226076241898
anomaly_id_04_00000082.wav,10.270045247638004
anomaly_id_04_00000083.wav,9.87082970573428
anomaly_id_04_00000084.wav,9.953359403198238
anomaly_id_04_00000085.wav,10.345451132658335
anomaly_id_04_00000086.wav,10.919801203584697
anomaly_id_04_00000087.wav,11.244238455980605
anomaly_id_04_00000088.wav,10.468246650156138
anomaly_id_04_00000089.wav,10.033366775271741
anomaly_id_04_00000090.wav,11.093181908888424
anomaly_id_04_00000091.wav,9.958040127325958
anomaly_id_04_00000092.wav,10.42561080526084
anomaly_id_04_00000093.wav,11.972277859056998
anomaly_id_04_00000094.wav,11.239065164276113
anomaly_id_04_00000095.wav,10.464466448635335
anomaly_id_04_00000096.wav,10.431185237310652
anomaly_id_04_00000097.wav,11.168052668068079
anomaly_id_04_00000098.wav,12.323823436749901
anomaly_id_04_00000099.wav,10.261208320049068
anomaly_id_04_00000100.wav,11.65011803402417
anomaly_id_04_00000101.wav,9.944495057026307
anomaly_id_04_00000102.wav,9.944236018333822
anomaly_id_04_00000103.wav,10.264387714292
anomaly_id_04_00000104.wav,10.446792514834971
anomaly_id_04_00000105.wav,10.202097465253784
anomaly_id_04_00000106.wav,10.036091747975474
anomaly_id_04_00000107.wav,10.329796794772195
anomaly_id_04_00000108.wav,10.480571172972402
anomaly_id_04_00000109.wav,10.34961392981106
anomaly_id_04_00000110.wav,10.69717106296868
anomaly_id_04_00000111.wav,9.576693836533106
anomaly_id_04_00000112.wav,10.530021603005249
anomaly_id_04_00000113.wav,10.868208120903402
anomaly_id_04_00000114.wav,10.51897366195841
anomaly_id_04_00000115.wav,10.824419122742363
anomaly_id_04_00000116.wav,11.409654519463826
anomaly_id_04_00000117.wav,10.266385501056721
anomaly_id_04_00000118.wav,9.781698718335731
anomaly_id_04_00000119.wav,11.341053108669488
anomaly_id_04_00000120.wav,10.449296448719043
anomaly_id_04_00000121.wav,11.514317753739537
anomaly_id_04_00000122.wav,12.460495084332914
anomaly_id_04_00000123.wav,10.800841156282452
anomaly_id_04_00000124.wav,9.757635484345036
anomaly_id_04_00000125.wav,9.87982930459721
anomaly_id_04_00000126.wav,10.663526969165215
anomaly_id_04_00000127.wav,10.08899014373515
anomaly_id_04_00000128.wav,9.958560794527335
anomaly_id_04_00000129.wav,10.205457804243027
anomaly_id_04_00000130.wav,10.938625366475941
anomaly_id_04_00000131.wav,10.520211155914044
anomaly_id_04_00000132.wav,10.088512095412575
anomaly_id_04_00000133.wav,10.992943864667534
anomaly_id_04_00000134.wav,10.197959388891684
anomaly_id_04_00000135.wav,9.686207701754887
anomaly_id_04_00000136.wav,10.285223098992752
anomaly_id_04_00000137.wav,11.396673842116778
anomaly_id_04_00000138.wav,10.931335585758621
anomaly_id_04_00000139.wav,10.244003728259198
anomaly_id_04_00000140.wav,9.997020047284982
anomaly_id_04_00000141.wav,10.871262018347355
anomaly_id_04_00000142.wav,10.716943871084265
anomaly_id_04_00000143.wav,10.42496043129789
anomaly_id_04_00000144.wav,10.362563646045727
anomaly_id_04_00000145.wav,10.434579143043262
anomaly_id_04_00000146.wav,10.40529991450212
anomaly_id_04_00000147.wav,10.282738801255503
anomaly_id_04_00000148.wav,11.345716422608433
anomaly_id_04_00000149.wav,10.747674465703673
anomaly_id_04_00000150.wav,10.843506048075529
anomaly_id_04_00000151.wav,11.162570042049296
anomaly_id_04_00000152.wav,10.635396243853082
anomaly_id_04_00000153.wav,10.215570853747076
anomaly_id_04_00000154.wav,10.383815938418385
anomaly_id_04_00000155.wav,10.327805596288707
anomaly_id_04_00000156.wav,10.935770801100968
anomaly_id_04_00000157.wav,9.92019077603641
anomaly_id_04_00000158.wav,11.02989522041791
anomaly_id_04_00000159.wav,10.378629369099716
anomaly_id_04_00000160.wav,10.39551657891992
anomaly_id_04_00000161.wav,9.888772776097687
anomaly_id_04_00000162.wav,10.178326522980788
anomaly_id_04_00000163.wav,10.151312213848618
anomaly_id_04_00000164.wav,10.256831510769972
anomaly_id_04_00000165.wav,10.495256376051378
anomaly_id_04_00000166.wav,10.967360304729914
anomaly_id_04_00000167.wav,10.680426957748221
anomaly_id_04_00000168.wav,9.765988104273971
anomaly_id_04_00000169.wav,11.226732120201147
anomaly_id_04_00000170.wav,10.38486095341723
anomaly_id_04_00000171.wav,10.84011502961393
anomaly_id_04_00000172.wav,9.790418545941524
anomaly_id_04_00000173.wav,10.511762491654439
anomaly_id_04_00000174.wav,10.76023330293284
anomaly_id_04_00000175.wav,10.455947152169554
anomaly_id_04_00000176.wav,9.973302864951483
anomaly_id_04_00000177.wav,10.036695531800385
anomaly_id_04_00000178.wav,10.310949110617388
anomaly_id_04_00000179.wav,10.593592757593036
anomaly_id_04_00000180.wav,11.311613537866334
anomaly_id_04_00000181.wav,10.814245263305281
anomaly_id_04_00000182.wav,10.177622773735859
anomaly_id_04_00000183.wav,10.259009633823554
anomaly_id_04_00000184.wav,10.60869619958242
anomaly_id_04_00000185.wav,10.418608632741023
anomaly_id_04_00000186.wav,11.407385863819668
anomaly_id_04_00000187.wav,10.867569244807983
anomaly_id_04_00000188.wav,9.886954016251439
anomaly_id_04_00000189.wav,10.498767057695005
anomaly_id_04_00000190.wav,10.527457361034216
anomaly_id_04_00000191.wav,10.2437126489508
anomaly_id_04_00000192.wav,11.20439910462575
anomaly_id_04_00000193.wav,10.804129560708741
anomaly_id_04_00000194.wav,9.647756532113375
anomaly_id_04_00000195.wav,10.425407341912386
anomaly_id_04_00000196.wav,10.809785620359664
anomaly_id_04_00000197.wav,11.549870458499303
anomaly_id_04_00000198.wav,10.306060802113098
anomaly_id_04_00000199.wav,10.286534529658079
anomaly_id_04_00000200.wav,10.386448088771438
anomaly_id_04_00000201.wav,9.78809180515951
anomaly_id_04_00000202.wav,10.87829120654506
anomaly_id_04_00000203.wav,10.430681125915267
anomaly_id_04_00000204.wav,11.216693093035198
anomaly_id_04_00000205.wav,10.331748190133494
anomaly_id_04_00000206.wav,10.833669308303408
anomaly_id_04_00000207.wav,10.32613016216839
anomaly_id_04_00000208.wav,11.326522462818392
anomaly_id_04_00000209.wav,10.404199104580977
anomaly_id_04_00000210.wav,10.253804947135698
anomaly_id_04_00000211.wav,9.924239512633468
anomaly_id_04_00000212.wav,10.39146821941649
anomaly_id_04_00000213.wav,10.392805090950413
anomaly_id_04_00000214.wav,9.97047140009151
anomaly_id_04_00000215.wav,11.555614431541619
anomaly_id_04_00000216.wav,10.37778620460741
anomaly_id_04_00000217.wav,10.212841178736776
anomaly_id_04_00000218.wav,10.663952011563643
anomaly_id_04_00000219.wav,11.285149709026877
anomaly_id_04_00000220.wav,9.76659954155969
anomaly_id_04_00000221.wav,11.219132540806713
anomaly_id_04_00000222.wav,10.123088690144948
anomaly_id_04_00000223.wav,9.846162337439589
anomaly_id_04_00000224.wav,10.49094611929252
anomaly_id_04_00000225.wav,10.644291598430021
anomaly_id_04_00000226.wav,10.419289357332584
anomaly_id_04_00000227.wav,11.238804484699827
anomaly_id_04_00000228.wav,9.930087073722751
anomaly_id_04_00000229.wav,9.717351826555596
anomaly_id_04_00000230.wav,10.03173959224756
anomaly_id_04_00000231.wav,11.146428840237423
anomaly_id_04_00000232.wav,10.327499452822256
anomaly_id_04_00000233.wav,10.285097447223862
anomaly_id_04_00000234.wav,12.313603711499074
anomaly_id_04_00000235.wav,9.944823596044337
anomaly_id_04_00000236.wav,11.618530311680836
anomaly_id_04_00000237.wav,10.325077783215917
anomaly_id_04_00000238.wav,9.935824318492758
anomaly_id_04_00000239.wav,11.329762971337402
anomaly_id_04_00000240.wav,10.201076216477407
anomaly_id_04_00000241.wav,10.018482996066547
anomaly_id_04_00000242.wav,10.170109681070707
anomaly_id_04_00000243.wav,10.313956578938066
anomaly_id_04_00000244.wav,10.152628502538128
anomaly_id_04_00000245.wav,10.230829446064273
anomaly_id_04_00000246.wav,10.482170374959438
anomaly_id_04_00000247.wav,10.068712031392696
anomaly_id_04_00000248.wav,10.594391630262734
anomaly_id_04_00000249.wav,10.269353489514577
anomaly_id_04_00000250.wav,10.654998212604577
anomaly_id_04_00000251.wav,10.912468120315289
anomaly_id_04_00000252.wav,10.736432345731032
anomaly_id_04_00000253.wav,10.179477470470317
anomaly_id_04_00000254.wav,10.885088804433988
anomaly_id_04_00000255.wav,9.592869180942891
anomaly_id_04_00000256.wav,11.164942777197696
anomaly_id_04_00000257.wav,11.3337819311916
anomaly_id_04_00000258.wav,10.347458820170235
anomaly_id_04_00000259.wav,10.358454139204143
anomaly_id_04_00000260.wav,10.582303748368965
anomaly_id_04_00000261.wav,10.034557359782285
