normal_id_02_00000088.wav,9.199950481835723
normal_id_02_00000089.wav,10.006528081780809
normal_id_02_00000090.wav,11.260585262702724
normal_id_02_00000091.wav,10.059032336037962
normal_id_02_00000092.wav,9.596899599234357
normal_id_02_00000093.wav,9.767477468114937
normal_id_02_00000094.wav,9.97022498014366
normal_id_02_00000095.wav,9.832320599544543
normal_id_02_00000096.wav,12.603593882477496
normal_id_02_00000097.wav,9.688772118417718
normal_id_02_00000098.wav,9.988291875688493
normal_id_02_00000099.wav,9.642239556358254
normal_id_02_00000100.wav,9.7756050794233
normal_id_02_00000101.wav,9.89354123975302
normal_id_02_00000102.wav,9.925215549749595
normal_id_02_00000103.wav,10.680693110662244
normal_id_02_00000104.wav,9.424774196429203
normal_id_02_00000105.wav,9.800416573204243
normal_id_02_00000106.wav,10.377870741862468
normal_id_02_00000107.wav,9.870464481212409
normal_id_02_00000108.wav,9.89295821020183
normal_id_02_00000109.wav,9.94031785695065
normal_id_02_00000110.wav,9.914668414697177
normal_id_02_00000111.wav,10.170637032227988
normal_id_02_00000112.wav,10.28081029015316
normal_id_02_00000113.wav,10.22516739659179
normal_id_02_00000114.wav,9.835630817758682
normal_id_02_00000115.wav,10.2299847330102
normal_id_02_00000116.wav,9.60687167864574
normal_id_02_00000117.wav,9.586450306997591
normal_id_02_00000118.wav,10.746063405922547
normal_id_02_00000119.wav,10.024490340216056
normal_id_02_00000120.wav,10.179413449715987
normal_id_02_00000121.wav,10.106749542764842
normal_id_02_00000122.wav,10.09499848113287
normal_id_02_00000123.wav,10.018940570882288
normal_id_02_00000124.wav,9.962539368532225
normal_id_02_00000125.wav,9.732892643302128
normal_id_02_00000126.wav,10.260442013824457
normal_id_02_00000127.wav,9.696127779940394
normal_id_02_00000128.wav,10.597839731158023
normal_id_02_00000129.wav,10.085496007338918
normal_id_02_00000130.wav,9.811533178161982
normal_id_02_00000131.wav,9.722745582118979
normal_id_02_00000132.wav,9.791657325355798
normal_id_02_00000133.wav,10.576276442935683
normal_id_02_00000134.wav,10.190421144738687
normal_id_02_00000135.wav,10.247247935348787
normal_id_02_00000136.wav,10.056231629702074
normal_id_02_00000137.wav,10.371231714279121
normal_id_02_00000138.wav,9.74884180494894
normal_id_02_00000139.wav,10.12364712605125
normal_id_02_00000140.wav,10.097518731547073
normal_id_02_00000141.wav,10.005227839439279
normal_id_02_00000142.wav,9.936142173486882
normal_id_02_00000143.wav,9.739035311867283
normal_id_02_00000144.wav,9.45621679156033
normal_id_02_00000145.wav,10.116054810700641
normal_id_02_00000146.wav,10.18795915077761
normal_id_02_00000147.wav,9.589016442308148
normal_id_02_00000148.wav,10.172722141333596
normal_id_02_00000149.wav,9.779462585028512
normal_id_02_00000150.wav,10.177432665376164
normal_id_02_00000151.wav,9.920908653331205
normal_id_02_00000152.wav,9.708593780775237
normal_id_02_00000153.wav,10.382806114888586
normal_id_02_00000154.wav,10.104468432298539
normal_id_02_00000155.wav,9.925246111674722
normal_id_02_00000156.wav,9.7628650040808
normal_id_02_00000157.wav,9.784144549468314
normal_id_02_00000158.wav,10.41263699632121
normal_id_02_00000159.wav,9.530902507302129
normal_id_02_00000160.wav,9.328204868666184
normal_id_02_00000161.wav,9.578321390836527
normal_id_02_00000162.wav,9.769645103568005
normal_id_02_00000163.wav,9.74162532235946
normal_id_02_00000164.wav,9.689379428085681
normal_id_02_00000165.wav,9.573645535748968
normal_id_02_00000166.wav,10.75192973396022
normal_id_02_00000167.wav,10.081060569269965
normal_id_02_00000168.wav,10.021939984590349
normal_id_02_00000169.wav,9.812457610392118
normal_id_02_00000170.wav,10.125460194546438
normal_id_02_00000171.wav,9.230444724760428
normal_id_02_00000172.wav,9.814469463278366
normal_id_02_00000173.wav,9.64409724841474
normal_id_02_00000174.wav,10.259539891891464
normal_id_02_00000175.wav,9.97206641658313
normal_id_02_00000176.wav,9.854325013018205
normal_id_02_00000177.wav,9.467038642643297
normal_id_02_00000178.wav,9.664366441250083
normal_id_02_00000179.wav,9.906398835000678
normal_id_02_00000180.wav,10.027298952319773
normal_id_02_00000181.wav,10.300568652582575
normal_id_02_00000182.wav,10.212334138954544
normal_id_02_00000183.wav,10.028202433808893
normal_id_02_00000184.wav,9.814213946812105
normal_id_02_00000185.wav,9.707469953297222
normal_id_02_00000186.wav,9.885753919185762
normal_id_02_00000187.wav,10.799613549673282
normal_id_02_00000188.wav,10.236770091897094
normal_id_02_00000189.wav,9.48249469868943
normal_id_02_00000190.wav,10.019349179200916
normal_id_02_00000191.wav,10.065319855939903
normal_id_02_00000192.wav,9.667475268493408
normal_id_02_00000193.wav,9.61309831975616
normal_id_02_00000194.wav,10.571908013807683
normal_id_02_00000195.wav,9.97356861860786
normal_id_02_00000196.wav,9.795126538244057
normal_id_02_00000197.wav,10.353695496407077
normal_id_02_00000198.wav,9.684249501993802
normal_id_02_00000199.wav,9.662577933793973
normal_id_02_00000200.wav,9.661355882946573
normal_id_02_00000201.wav,9.856720210040061
normal_id_02_00000202.wav,9.923861139406263
normal_id_02_00000203.wav,10.019616426243937
normal_id_02_00000204.wav,9.817882635604343
normal_id_02_00000205.wav,10.170488006738836
normal_id_02_00000206.wav,10.116185934235814
normal_id_02_00000207.wav,10.727294127206793
normal_id_02_00000208.wav,9.810026106564907
normal_id_02_00000209.wav,10.093971220917656
normal_id_02_00000210.wav,9.443541362145561
normal_id_02_00000211.wav,9.79276838080772
normal_id_02_00000212.wav,10.508649932717205
normal_id_02_00000213.wav,10.227670839929054
normal_id_02_00000214.wav,10.84062396351936
normal_id_02_00000215.wav,9.990205058549622
normal_id_02_00000216.wav,10.072250417818323
normal_id_02_00000217.wav,9.691350916761825
normal_id_02_00000218.wav,9.923093869228683
normal_id_02_00000219.wav,10.143249097492598
normal_id_02_00000220.wav,9.966080235148455
normal_id_02_00000221.wav,9.911741168164681
normal_id_02_00000222.wav,10.370023201484011
normal_id_02_00000223.wav,9.874977344252045
normal_id_02_00000224.wav,9.933165965004576
normal_id_02_00000225.wav,9.86098106713727
normal_id_02_00000226.wav,9.71534816030004
normal_id_02_00000227.wav,9.651317717783128
normal_id_02_00000228.wav,9.81177157689659
normal_id_02_00000229.wav,9.884158690961687
normal_id_02_00000230.wav,9.450380261270576
normal_id_02_00000231.wav,9.944451927323463
normal_id_02_00000232.wav,9.94770424894478
normal_id_02_00000233.wav,10.148691573605412
normal_id_02_00000234.wav,9.54024533268085
normal_id_02_00000235.wav,10.154217004749315
normal_id_02_00000236.wav,9.518950035334312
normal_id_02_00000237.wav,10.083805860041933
normal_id_02_00000238.wav,9.846928328370481
normal_id_02_00000239.wav,9.948214237568736
normal_id_02_00000240.wav,10.068426093133729
normal_id_02_00000241.wav,10.110688160053527
normal_id_02_00000242.wav,9.831773933277587
normal_id_02_00000243.wav,10.162567675250216
normal_id_02_00000244.wav,10.121028679574199
normal_id_02_00000245.wav,9.916709829148774
normal_id_02_00000246.wav,10.50739910789107
normal_id_02_00000247.wav,10.050920106760415
normal_id_02_00000248.wav,9.654083239725425
normal_id_02_00000249.wav,10.000722873922443
normal_id_02_00000250.wav,10.236327867625233
normal_id_02_00000251.wav,10.146085280176528
normal_id_02_00000252.wav,9.540081974458115
normal_id_02_00000253.wav,9.75063962741784
normal_id_02_00000254.wav,9.520616710200658
normal_id_02_00000255.wav,10.44288520444052
normal_id_02_00000256.wav,9.66223850463129
normal_id_02_00000257.wav,9.912537464629565
normal_id_02_00000258.wav,10.0160607328641
normal_id_02_00000259.wav,10.275910055244255
normal_id_02_00000260.wav,9.742925296274144
normal_id_02_00000261.wav,10.03063664006777
normal_id_02_00000262.wav,9.749080872682345
normal_id_02_00000263.wav,10.46088513777785
normal_id_02_00000264.wav,10.45075070633392
normal_id_02_00000265.wav,10.20994521765199
normal_id_02_00000266.wav,9.572635069231067
normal_id_02_00000267.wav,9.954656442464936
normal_id_02_00000268.wav,9.834287340731318
normal_id_02_00000269.wav,9.625516657107932
normal_id_02_00000270.wav,9.520735556762272
normal_id_02_00000271.wav,9.770778107334193
normal_id_02_00000272.wav,9.912198160363712
normal_id_02_00000273.wav,9.953935853348792
normal_id_02_00000274.wav,10.101124624567658
normal_id_02_00000275.wav,10.331877675324437
normal_id_02_00000276.wav,10.130068169844819
normal_id_02_00000277.wav,10.055589850085159
normal_id_02_00000278.wav,9.914690513294703
normal_id_02_00000279.wav,9.272848734864649
normal_id_02_00000280.wav,10.28681819343926
normal_id_02_00000281.wav,9.776954771599476
normal_id_02_00000282.wav,9.958170234900406
normal_id_02_00000283.wav,10.090706224121513
normal_id_02_00000284.wav,10.007844801547215
normal_id_02_00000285.wav,10.234259915531918
normal_id_02_00000286.wav,10.310912868854391
normal_id_02_00000287.wav,9.637029291253313
normal_id_02_00000288.wav,10.105918176725764
normal_id_02_00000289.wav,10.565528241200749
normal_id_02_00000290.wav,9.642104128058426
normal_id_02_00000291.wav,9.740284747968259
normal_id_02_00000292.wav,9.799570969211844
normal_id_02_00000293.wav,9.671831522013335
normal_id_02_00000294.wav,10.200923149444773
normal_id_02_00000295.wav,9.700438252017499
normal_id_02_00000296.wav,10.017609084334493
normal_id_02_00000297.wav,9.708831082033164
normal_id_02_00000298.wav,10.0149948234844
normal_id_02_00000299.wav,9.759313257482244
normal_id_02_00000300.wav,10.38621855861877
normal_id_02_00000301.wav,9.896471071374839
normal_id_02_00000302.wav,9.620275188793325
normal_id_02_00000303.wav,9.877012950852844
normal_id_02_00000304.wav,9.593401101500344
normal_id_02_00000305.wav,9.431902254220297
normal_id_02_00000306.wav,10.397348515716942
normal_id_02_00000307.wav,9.94587244941543
normal_id_02_00000308.wav,9.770166078832133
normal_id_02_00000309.wav,9.768948315171594
normal_id_02_00000310.wav,9.629481831616307
normal_id_02_00000311.wav,11.027394469666957
normal_id_02_00000312.wav,10.322887230770196
normal_id_02_00000313.wav,10.092392864453418
normal_id_02_00000314.wav,9.635185813992564
normal_id_02_00000315.wav,9.680146863477393
normal_id_02_00000316.wav,10.068374516626385
normal_id_02_00000317.wav,10.052931717430079
normal_id_02_00000318.wav,10.135154638992228
normal_id_02_00000319.wav,9.847963636439808
normal_id_02_00000320.wav,10.014391374432028
normal_id_02_00000321.wav,9.997160896563619
normal_id_02_00000322.wav,9.656116585737385
normal_id_02_00000323.wav,9.356543353207128
normal_id_02_00000324.wav,9.73156150507287
normal_id_02_00000325.wav,9.925471634264314
normal_id_02_00000326.wav,9.66487687338198
normal_id_02_00000327.wav,9.669924338708759
normal_id_02_00000328.wav,10.75380333835836
normal_id_02_00000329.wav,11.392769682332254
normal_id_02_00000330.wav,9.637616324081325
normal_id_02_00000331.wav,10.112960195628753
normal_id_02_00000332.wav,10.455191400961194
normal_id_02_00000333.wav,10.030298916713129
normal_id_02_00000334.wav,9.866299420684792
normal_id_02_00000335.wav,10.211861983926484
normal_id_02_00000336.wav,9.656949793931108
normal_id_02_00000337.wav,9.887600331895365
normal_id_02_00000338.wav,10.020231868000604
normal_id_02_00000339.wav,11.177833973952012
normal_id_02_00000340.wav,10.599787588060323
normal_id_02_00000341.wav,9.937032938239964
normal_id_02_00000342.wav,10.18958611273034
normal_id_02_00000343.wav,10.007575151651965
normal_id_02_00000344.wav,9.948634630834494
normal_id_02_00000345.wav,10.320245873671622
normal_id_02_00000346.wav,9.798417567740817
normal_id_02_00000347.wav,9.79510354421449
normal_id_02_00000348.wav,9.899175197860254
normal_id_02_00000349.wav,10.110463060193517
anomaly_id_02_00000000.wav,10.208025469128357
anomaly_id_02_00000001.wav,10.32828869501607
anomaly_id_02_00000002.wav,10.078725241144264
anomaly_id_02_00000003.wav,10.171762869272683
anomaly_id_02_00000004.wav,11.951501672246689
anomaly_id_02_00000005.wav,12.633792403085733
anomaly_id_02_00000006.wav,10.305263266658992
anomaly_id_02_00000007.wav,11.081900388002591
anomaly_id_02_00000008.wav,9.748240952261883
anomaly_id_02_00000009.wav,10.63803720364279
anomaly_id_02_00000010.wav,10.247579809262744
anomaly_id_02_00000011.wav,11.371834847351845
anomaly_id_02_00000012.wav,9.95815329995891
anomaly_id_02_00000013.wav,10.94383377929811
anomaly_id_02_00000014.wav,10.936358200958201
anomaly_id_02_00000015.wav,10.949150841587992
anomaly_id_02_00000016.wav,12.009260833575924
anomaly_id_02_00000017.wav,11.009978221246682
anomaly_id_02_00000018.wav,14.376188764874573
anomaly_id_02_00000019.wav,9.959003228130285
anomaly_id_02_00000020.wav,11.342999932921318
anomaly_id_02_00000021.wav,12.352490641579356
anomaly_id_02_00000022.wav,10.63541700885875
anomaly_id_02_00000023.wav,12.094397846346519
anomaly_id_02_00000024.wav,11.429524156303405
anomaly_id_02_00000025.wav,12.785191542600632
anomaly_id_02_00000026.wav,11.293527483430733
anomaly_id_02_00000027.wav,11.283308564939619
anomaly_id_02_00000028.wav,12.020036971513365
anomaly_id_02_00000029.wav,10.012874294914637
anomaly_id_02_00000030.wav,11.828484413516597
anomaly_id_02_00000031.wav,10.790795708671535
anomaly_id_02_00000032.wav,10.007002413079118
anomaly_id_02_00000033.wav,12.69500953515839
anomaly_id_02_00000034.wav,10.613651713701445
anomaly_id_02_00000035.wav,10.160667013985409
anomaly_id_02_00000036.wav,10.645596212428588
anomaly_id_02_00000037.wav,10.637706392079135
anomaly_id_02_00000038.wav,11.854029794741754
anomaly_id_02_00000039.wav,12.310330657033862
anomaly_id_02_00000040.wav,11.538393046786982
anomaly_id_02_00000041.wav,11.645053480029294
anomaly_id_02_00000042.wav,12.171125673708232
anomaly_id_02_00000043.wav,11.41669891764487
anomaly_id_02_00000044.wav,9.972659362246798
anomaly_id_02_00000045.wav,10.188232118913302
anomaly_id_02_00000046.wav,11.682224999158656
anomaly_id_02_00000047.wav,12.546927100946894
anomaly_id_02_00000048.wav,11.224641443984238
anomaly_id_02_00000049.wav,10.444186813463581
anomaly_id_02_00000050.wav,12.94971265603248
anomaly_id_02_00000051.wav,10.796414869375592
anomaly_id_02_00000052.wav,12.47528030092755
anomaly_id_02_00000053.wav,10.266186319216082
anomaly_id_02_00000054.wav,9.9116724109681
anomaly_id_02_00000055.wav,11.131103374075263
anomaly_id_02_00000056.wav,11.5406461490558
anomaly_id_02_00000057.wav,11.740514534596421
anomaly_id_02_00000058.wav,10.674200431202062
anomaly_id_02_00000059.wav,11.259618116460274
anomaly_id_02_00000060.wav,11.268069623571334
anomaly_id_02_00000061.wav,11.865341404230456
anomaly_id_02_00000062.wav,11.889942975519231
anomaly_id_02_00000063.wav,10.378330552735035
anomaly_id_02_00000064.wav,10.523817792843824
anomaly_id_02_00000065.wav,12.916004744214996
anomaly_id_02_00000066.wav,10.793208733398908
anomaly_id_02_00000067.wav,10.425600267625315
anomaly_id_02_00000068.wav,9.858605844818008
anomaly_id_02_00000069.wav,11.35548829580608
anomaly_id_02_00000070.wav,12.32236324053951
anomaly_id_02_00000071.wav,12.134692293404099
anomaly_id_02_00000072.wav,10.155504925343228
anomaly_id_02_00000073.wav,12.196558549101653
anomaly_id_02_00000074.wav,10.529933162236851
anomaly_id_02_00000075.wav,10.154662406290097
anomaly_id_02_00000076.wav,11.547955488391139
anomaly_id_02_00000077.wav,11.222122043911398
anomaly_id_02_00000078.wav,11.185018881326025
anomaly_id_02_00000079.wav,11.262793151465809
anomaly_id_02_00000080.wav,11.694552743430252
anomaly_id_02_00000081.wav,10.047940859664093
anomaly_id_02_00000082.wav,10.667556141038418
anomaly_id_02_00000083.wav,10.010963373142037
anomaly_id_02_00000084.wav,10.226065283803507
anomaly_id_02_00000085.wav,11.726259317837927
anomaly_id_02_00000086.wav,12.803288083931468
anomaly_id_02_00000087.wav,12.008908156030495
anomaly_id_02_00000088.wav,10.44671949819891
anomaly_id_02_00000089.wav,11.556115807784433
anomaly_id_02_00000090.wav,11.151183861798533
anomaly_id_02_00000091.wav,13.152425433689107
anomaly_id_02_00000092.wav,12.758954509647475
anomaly_id_02_00000093.wav,12.072009336980354
anomaly_id_02_00000094.wav,9.94279951163668
anomaly_id_02_00000095.wav,11.148996306607053
anomaly_id_02_00000096.wav,10.793217120330185
anomaly_id_02_00000097.wav,10.517270483389678
anomaly_id_02_00000098.wav,10.468957471045792
anomaly_id_02_00000099.wav,10.912135519691493
anomaly_id_02_00000100.wav,12.744177168957377
anomaly_id_02_00000101.wav,10.258863059810091
anomaly_id_02_00000102.wav,10.459976885218177
anomaly_id_02_00000103.wav,10.19665124530353
anomaly_id_02_00000104.wav,11.785765353915844
anomaly_id_02_00000105.wav,10.934201048065717
anomaly_id_02_00000106.wav,11.248606114742016
anomaly_id_02_00000107.wav,10.044366786756628
anomaly_id_02_00000108.wav,10.084048542553692
anomaly_id_02_00000109.wav,11.62884948142359
anomaly_id_02_00000110.wav,11.823825089760849
anomaly_id_02_00000111.wav,11.727943036774038
anomaly_id_02_00000112.wav,10.874179104736598
anomaly_id_02_00000113.wav,11.261163694955151
anomaly_id_02_00000114.wav,10.352772876256461
anomaly_id_02_00000115.wav,11.897026263094325
anomaly_id_02_00000116.wav,11.58514970381429
anomaly_id_02_00000117.wav,10.024465946085858
anomaly_id_02_00000118.wav,11.448742894490978
anomaly_id_02_00000119.wav,10.289262771982301
anomaly_id_02_00000120.wav,10.565153196905552
anomaly_id_02_00000121.wav,13.444673438583044
anomaly_id_02_00000122.wav,10.163640041617267
anomaly_id_02_00000123.wav,11.659997314105484
anomaly_id_02_00000124.wav,11.017371761955753
anomaly_id_02_00000125.wav,11.575138573469124
anomaly_id_02_00000126.wav,10.049657942960977
anomaly_id_02_00000127.wav,11.432352747402918
anomaly_id_02_00000128.wav,10.463840022953788
anomaly_id_02_00000129.wav,10.417045315227258
anomaly_id_02_00000130.wav,10.687347634061084
anomaly_id_02_00000131.wav,12.125609454458282
anomaly_id_02_00000132.wav,11.641092773928207
anomaly_id_02_00000133.wav,12.949192250564503
anomaly_id_02_00000134.wav,11.511089908093998
anomaly_id_02_00000135.wav,11.160496213720943
anomaly_id_02_00000136.wav,11.340745637773603
anomaly_id_02_00000137.wav,11.322709323516504
anomaly_id_02_00000138.wav,10.174269797271705
anomaly_id_02_00000139.wav,11.9361375767503
anomaly_id_02_00000140.wav,10.082097506863134
anomaly_id_02_00000141.wav,10.723297591387707
anomaly_id_02_00000142.wav,9.740124692744722
anomaly_id_02_00000143.wav,10.755953400705577
anomaly_id_02_00000144.wav,10.115916347099215
anomaly_id_02_00000145.wav,10.87972134700805
anomaly_id_02_00000146.wav,10.73368238990672
anomaly_id_02_00000147.wav,10.861999251060105
anomaly_id_02_00000148.wav,11.41288793640215
anomaly_id_02_00000149.wav,12.088435418256585
anomaly_id_02_00000150.wav,10.09717755093797
anomaly_id_02_00000151.wav,10.176042928343028
anomaly_id_02_00000152.wav,12.066776602348938
anomaly_id_02_00000153.wav,10.974935487162398
anomaly_id_02_00000154.wav,11.436181055983829
anomaly_id_02_00000155.wav,10.118784792738085
anomaly_id_02_00000156.wav,11.52624194099391
anomaly_id_02_00000157.wav,11.854655026396076
anomaly_id_02_00000158.wav,10.499339392438245
anomaly_id_02_00000159.wav,11.997663430523275
anomaly_id_02_00000160.wav,10.00514614374429
anomaly_id_02_00000161.wav,10.570533754722517
anomaly_id_02_00000162.wav,11.40100780859642
anomaly_id_02_00000163.wav,11.250428548942454
anomaly_id_02_00000164.wav,12.106387211788531
anomaly_id_02_00000165.wav,11.794699868802837
anomaly_id_02_00000166.wav,10.042001485997755
anomaly_id_02_00000167.wav,13.187225607164956
anomaly_id_02_00000168.wav,11.915428610597278
anomaly_id_02_00000169.wav,11.721946825052486
anomaly_id_02_00000170.wav,12.306990341518548
anomaly_id_02_00000171.wav,12.827808367297143
anomaly_id_02_00000172.wav,11.303241086826317
anomaly_id_02_00000173.wav,10.415308247322121
anomaly_id_02_00000174.wav,13.343942827938287
anomaly_id_02_00000175.wav,11.880721061827135
anomaly_id_02_00000176.wav,11.708184278617697
anomaly_id_02_00000177.wav,11.520233908773527
anomaly_id_02_00000178.wav,10.929989323185586
anomaly_id_02_00000179.wav,11.278459737510147
anomaly_id_02_00000180.wav,11.633705977574825
anomaly_id_02_00000181.wav,10.580485324346743
anomaly_id_02_00000182.wav,11.008735687763869
anomaly_id_02_00000183.wav,11.368763213897525
anomaly_id_02_00000184.wav,10.031988804872846
anomaly_id_02_00000185.wav,10.364970017463234
anomaly_id_02_00000186.wav,11.336545976710735
anomaly_id_02_00000187.wav,11.780103175848753
anomaly_id_02_00000188.wav,11.679617586079484
anomaly_id_02_00000189.wav,11.730329540638701
anomaly_id_02_00000190.wav,12.224475429229406
anomaly_id_02_00000191.wav,11.05330822779416
anomaly_id_02_00000192.wav,13.565321034850447
anomaly_id_02_00000193.wav,10.442882523968146
anomaly_id_02_00000194.wav,11.250244525817514
anomaly_id_02_00000195.wav,10.364511668358702
anomaly_id_02_00000196.wav,9.820106219977088
anomaly_id_02_00000197.wav,10.48228281308353
anomaly_id_02_00000198.wav,13.002166734083685
anomaly_id_02_00000199.wav,13.212036746536585
anomaly_id_02_00000200.wav,10.01402303107565
anomaly_id_02_00000201.wav,11.482614645663384
anomaly_id_02_00000202.wav,11.92182672965955
anomaly_id_02_00000203.wav,12.078292253513725
anomaly_id_02_00000204.wav,11.045090151613682
anomaly_id_02_00000205.wav,10.560466842598837
anomaly_id_02_00000206.wav,11.471322081308717
anomaly_id_02_00000207.wav,10.504682183265729
anomaly_id_02_00000208.wav,11.680740376561896
anomaly_id_02_00000209.wav,11.433381553312339
anomaly_id_02_00000210.wav,11.788276737692003
anomaly_id_02_00000211.wav,12.69004459045164
anomaly_id_02_00000212.wav,10.134229627449848
anomaly_id_02_00000213.wav,12.037631558889574
anomaly_id_02_00000214.wav,11.704738524507283
anomaly_id_02_00000215.wav,11.293468931382753
anomaly_id_02_00000216.wav,12.53119442493849
anomaly_id_02_00000217.wav,11.35555102072582
anomaly_id_02_00000218.wav,12.427597848434885
anomaly_id_02_00000219.wav,12.512091333883122
anomaly_id_02_00000220.wav,13.11360140773225
anomaly_id_02_00000221.wav,10.754359335900261
anomaly_id_02_00000222.wav,11.864323386175203
anomaly_id_02_00000223.wav,12.118024971237615
anomaly_id_02_00000224.wav,9.94317980799659
anomaly_id_02_00000225.wav,10.281139721275984
anomaly_id_02_00000226.wav,12.40472559558636
anomaly_id_02_00000227.wav,13.5728946967282
anomaly_id_02_00000228.wav,12.202528631621924
anomaly_id_02_00000229.wav,12.820537080974752
anomaly_id_02_00000230.wav,10.014571956998308
anomaly_id_02_00000231.wav,11.386762204256723
anomaly_id_02_00000232.wav,10.352582036370833
anomaly_id_02_00000233.wav,12.933051106021884
anomaly_id_02_00000234.wav,10.616432793892402
anomaly_id_02_00000235.wav,13.66391744136709
anomaly_id_02_00000236.wav,11.552065166956888
anomaly_id_02_00000237.wav,11.63268734207779
anomaly_id_02_00000238.wav,12.046930965518833
anomaly_id_02_00000239.wav,12.265823019222353
anomaly_id_02_00000240.wav,11.198096863718996
anomaly_id_02_00000241.wav,10.76101157607006
anomaly_id_02_00000242.wav,11.795722942569881
anomaly_id_02_00000243.wav,11.23268485956584
anomaly_id_02_00000244.wav,10.66291333080655
anomaly_id_02_00000245.wav,9.93789027984035
anomaly_id_02_00000246.wav,10.728870170652485
anomaly_id_02_00000247.wav,10.841930083057372
anomaly_id_02_00000248.wav,10.422267486116379
anomaly_id_02_00000249.wav,10.992120353479685
anomaly_id_02_00000250.wav,12.199832277182892
anomaly_id_02_00000251.wav,12.799323587819572
anomaly_id_02_00000252.wav,11.229956250977445
anomaly_id_02_00000253.wav,12.120760516067094
anomaly_id_02_00000254.wav,12.997830565223499
anomaly_id_02_00000255.wav,11.629495307884127
anomaly_id_02_00000256.wav,11.370153109095499
anomaly_id_02_00000257.wav,12.32017083097086
anomaly_id_02_00000258.wav,11.121780614146049
anomaly_id_02_00000259.wav,11.743107941557522
anomaly_id_02_00000260.wav,10.12306877613894
anomaly_id_02_00000261.wav,9.954199020735311
